0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0224609,0.00585938,0.0224609,0.00585938
0.0400391,0.00976562,0.0400391,0.00976562
0.0605469,0.0175781,0.0605469,0.0175781
0.0693359,0.0371094,0.0693359,0.0371094
0.0810547,0.0537109,0.0810547,0.0537109
0.0927734,0.0683594,0.0927734,0.0683594
0.0986328,0.0791016,0.0986328,0.0791016
0.104492,0.0908203,0.104492,0.0908203
0.105469,0.0957031,0.105469,0.0957031
0.109375,0.104492,0.109375,0.104492
0.112305,0.105469,0.112305,0.105469
0.114258,0.108398,0.114258,0.108398
0.114258,0.111328,0.114258,0.111328
0.116211,0.114258,0.116211,0.114258
0.116211,0.114258,0.116211,0.114258
0.117188,0.115234,0.117188,0.115234
0.118164,0.116211,0.118164,0.116211
0.119141,0.117188,0.119141,0.117188
0.119141,0.118164,0.119141,0.118164
0.119141,0.119141,0.119141,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.149414,0.120117,0.146484,0.120117
0.189453,0.120117,0.179688,0.120117
0.224609,0.139648,0.209961,0.136719
0.253906,0.179688,0.236328,0.170898
0.275391,0.220703,0.253906,0.207031
0.3125,0.249023,0.287109,0.231445
0.345703,0.266602,0.310547,0.246094
0.388672,0.303711,0.341797,0.279297
0.43457,0.338867,0.376953,0.305664
0.49707,0.376953,0.424805,0.333984
0.550781,0.424805,0.458984,0.371094
0.606445,0.481445,0.496094,0.414062
0.68457,0.542969,0.539062,0.452148
0.758789,0.592773,0.585938,0.489258
0.870117,0.680664,0.637695,0.537109
1.01758,0.755859,0.705078,0.583984
1.1377,0.87207,0.743164,0.636719
1.24023,1.02246,0.774414,0.708984
1.36133,1.14258,0.806641,0.74707
1.49707,1.24707,0.831055,0.77832
1.65039,1.36914,0.859375,0.806641
1.76953,1.51172,0.871094,0.834961
1.87793,1.66211,0.882812,0.859375
1.99805,1.78125,0.893555,0.87207
2.13574,1.88965,0.901367,0.884766
2.27637,2.01172,0.911133,0.893555
2.38672,2.14941,0.922852,0.901367
2.52246,2.29004,0.928711,0.912109
2.6582,2.39746,0.933594,0.922852
2.83887,2.53809,0.938477,0.928711
2.9707,2.6709,0.943359,0.93457
3.08105,2.84863,0.946289,0.938477
3.18848,2.97949,0.947266,0.943359
3.30664,3.0918,0.949219,0.946289
3.48633,3.20117,0.951172,0.947266
3.6377,3.31738,0.955078,0.949219
3.75977,3.50293,0.957031,0.952148
3.89355,3.64941,0.959961,0.955078
4.04297,3.77539,0.959961,0.958008
4.21875,3.91211,0.961914,0.959961
4.35156,4.05762,0.962891,0.959961
4.4834,4.2373,0.962891,0.961914
4.63867,4.35938,0.963867,0.962891
4.7959,4.49512,0.96582,0.962891
4.92578,4.65234,0.967773,0.963867
5.00879,4.81348,0.967773,0.96582
5.02832,4.93652,0.967773,0.967773
5.06152,5.00879,0.967773,0.967773
5.08887,5.02637,0.967773,0.967773
5.13086,5.05664,0.96875,0.967773
5.19043,5.09082,0.96875,0.967773
5.26758,5.12305,0.96875,0.967773
5.35449,5.18164,0.96875,0.96875
5.46191,5.25977,0.96875,0.96875
5.58203,5.34863,0.96875,0.96875
5.69434,5.45898,0.96875,0.96875
5.84375,5.58105,0.96875,0.96875
6.00879,5.69531,0.96875,0.96875
6.15039,5.84863,0.96875,0.96875
6.29199,6.01562,0.96875,0.96875
6.46484,6.16113,0.96875,0.96875
6.62891,6.30664,0.96875,0.96875
6.80762,6.47949,0.96875,0.96875
6.96191,6.64453,0.96875,0.96875
7.1084,6.82031,0.96875,0.96875
7.26855,6.98047,0.96875,0.96875
7.41504,7.12109,0.96875,0.96875
