0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0332031,0,0.0332031,0
0.0458984,0.00683594,0.0458984,0.00683594
0.0605469,0.015625,0.0605469,0.015625
0.0693359,0.0322266,0.0693359,0.0322266
0.0732422,0.046875,0.0732422,0.046875
0.0830078,0.0644531,0.0830078,0.0644531
0.0888672,0.0703125,0.0888672,0.0703125
0.0966797,0.0722656,0.0966797,0.0722656
0.101562,0.0820312,0.101562,0.0820312
0.106445,0.0908203,0.106445,0.0908203
0.107422,0.0976562,0.107422,0.0976562
0.108398,0.101562,0.108398,0.101562
0.112305,0.104492,0.112305,0.104492
0.114258,0.107422,0.114258,0.107422
0.117188,0.108398,0.117188,0.108398
0.119141,0.112305,0.118164,0.112305
0.119141,0.115234,0.118164,0.115234
0.120117,0.116211,0.119141,0.116211
0.120117,0.119141,0.119141,0.118164
0.121094,0.120117,0.120117,0.119141
0.12207,0.120117,0.121094,0.119141
0.123047,0.120117,0.12207,0.119141
0.123047,0.121094,0.12207,0.120117
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.124023,0.123047,0.123047,0.12207
0.12793,0.123047,0.126953,0.12207
0.15332,0.123047,0.149414,0.12207
0.199219,0.125977,0.1875,0.125
0.238281,0.136719,0.222656,0.134766
0.330078,0.183594,0.304688,0.174805
0.436523,0.230469,0.401367,0.216797
0.583984,0.319336,0.526367,0.295898
0.764648,0.432617,0.644531,0.399414
0.973633,0.577148,0.767578,0.519531
1.17188,0.767578,0.84082,0.645508
1.31152,0.978516,0.875977,0.769531
1.4502,1.18359,0.898438,0.845703
1.60742,1.32227,0.915039,0.879883
1.81445,1.45801,0.93457,0.896484
1.99902,1.61133,0.948242,0.911133
2.12793,1.81543,0.953125,0.933594
2.23828,1.98438,0.955078,0.944336
2.37793,2.11426,0.958984,0.949219
2.49707,2.23047,0.963867,0.954102
2.60742,2.37695,0.964844,0.958984
2.7168,2.48828,0.96875,0.962891
2.83887,2.58691,0.97168,0.963867
2.93359,2.68164,0.975586,0.96875
3.04395,2.80664,0.976562,0.970703
3.16211,2.9043,0.976562,0.972656
3.30566,3.01758,0.979492,0.975586
3.45898,3.13184,0.980469,0.976562
3.61621,3.27148,0.981445,0.979492
3.76172,3.42676,0.981445,0.979492
3.90723,3.59668,0.982422,0.981445
4.06055,3.72949,0.983398,0.981445
4.23535,3.87402,0.983398,0.982422
4.38965,4.03125,0.983398,0.982422
4.51074,4.2041,0.983398,0.983398
4.625,4.36133,0.983398,0.983398
4.75195,4.47852,0.983398,0.983398
4.88672,4.59863,0.983398,0.983398
5.01367,4.72949,0.983398,0.983398
5.12402,4.85352,0.983398,0.983398
5.23633,4.98047,0.983398,0.983398
5.32422,5.10254,0.983398,0.983398
5.42969,5.21191,0.983398,0.983398
5.53906,5.30469,0.984375,0.983398
5.63965,5.42188,0.984375,0.983398
5.74805,5.52441,0.984375,0.984375
5.84961,5.6377,0.984375,0.984375
5.96484,5.75684,0.984375,0.984375
6.10352,5.8584,0.984375,0.984375
6.23633,5.97168,0.984375,0.984375
6.36035,6.11621,0.984375,0.984375
6.50488,6.24609,0.984375,0.984375
6.63086,6.37207,0.984375,0.984375
6.77246,6.51367,0.984375,0.984375
6.95898,6.64258,0.984375,0.984375
7.15234,6.79004,0.984375,0.984375
7.30664,6.97559,0.984375,0.984375
7.44336,7.16699,0.984375,0.984375
7.60645,7.32129,0.984375,0.984375
7.77637,7.46094,0.984375,0.984375
7.93457,7.62695,0.984375,0.984375
8.07812,7.78516,0.984375,0.984375
8.2334,7.94336,0.984375,0.984375
8.40234,8.08496,0.984375,0.984375
8.55469,8.24609,0.984375,0.984375
8.71777,8.41406,0.984375,0.984375
8.9043,8.57617,0.984375,0.984375
