0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0185547,0,0.0185547,0
0.0380859,0.000976562,0.0380859,0.000976562
0.0517578,0.0205078,0.0517578,0.0205078
0.0732422,0.0371094,0.0732422,0.0371094
0.0927734,0.0517578,0.0927734,0.0517578
0.114258,0.0712891,0.114258,0.0712891
0.126953,0.0927734,0.126953,0.0927734
0.140625,0.114258,0.140625,0.114258
0.145508,0.125,0.145508,0.125
0.149414,0.140625,0.149414,0.140625
0.155273,0.145508,0.155273,0.145508
0.15918,0.149414,0.15918,0.149414
0.162109,0.154297,0.162109,0.154297
0.164062,0.15918,0.164062,0.15918
0.167969,0.161133,0.167969,0.161133
0.171875,0.164062,0.171875,0.164062
0.172852,0.167969,0.172852,0.167969
0.173828,0.171875,0.173828,0.171875
0.174805,0.172852,0.174805,0.172852
0.174805,0.173828,0.174805,0.173828
0.176758,0.174805,0.176758,0.174805
0.264648,0.174805,0.242188,0.174805
0.322266,0.175781,0.286133,0.175781
0.365234,0.255859,0.319336,0.237305
0.407227,0.319336,0.349609,0.283203
0.439453,0.365234,0.375977,0.319336
0.479492,0.401367,0.408203,0.34375
0.522461,0.4375,0.435547,0.374023
0.55957,0.477539,0.458008,0.407227
0.584961,0.518555,0.474609,0.431641
0.643555,0.549805,0.503906,0.453125
0.746094,0.583008,0.554688,0.473633
0.813477,0.639648,0.587891,0.5
0.879883,0.738281,0.619141,0.550781
0.949219,0.814453,0.646484,0.588867
1.01562,0.879883,0.668945,0.617188
1.07812,0.946289,0.692383,0.644531
1.13477,1.01367,0.708984,0.668945
1.19629,1.08203,0.730469,0.694336
1.27246,1.13672,0.746094,0.708008
1.33789,1.20117,0.758789,0.730469
1.41895,1.27539,0.772461,0.746094
1.50488,1.3418,0.791992,0.758789
1.57227,1.41895,0.802734,0.771484
1.64453,1.51074,0.811523,0.791992
1.71582,1.58008,0.822266,0.802734
1.79297,1.65234,0.834961,0.813477
1.89062,1.72266,0.848633,0.823242
1.9834,1.80078,0.862305,0.836914
2.06445,1.89453,0.871094,0.848633
2.13574,1.99121,0.878906,0.862305
2.20605,2.06934,0.883789,0.87207
2.28516,2.14355,0.889648,0.879883
2.36426,2.21484,0.896484,0.883789
2.43848,2.28516,0.902344,0.889648
2.50488,2.36719,0.90918,0.896484
2.57617,2.43945,0.914062,0.902344
2.64746,2.50586,0.917969,0.90918
2.71582,2.58008,0.921875,0.914062
2.79199,2.64844,0.927734,0.916992
2.84863,2.71875,0.930664,0.920898
2.90723,2.79395,0.931641,0.928711
2.98145,2.84766,0.93457,0.929688
3.06055,2.90332,0.936523,0.930664
3.1377,2.97559,0.938477,0.93457
3.21973,3.05176,0.941406,0.936523
3.30371,3.12598,0.949219,0.938477
3.39062,3.20508,0.954102,0.942383
3.48145,3.29492,0.960938,0.948242
3.5957,3.37109,0.962891,0.953125
3.68848,3.46777,0.96582,0.959961
3.78418,3.5752,0.967773,0.961914
3.88965,3.66602,0.970703,0.964844
3.99316,3.75391,0.970703,0.966797
4.10547,3.87012,0.973633,0.96875
4.21875,3.96387,0.977539,0.970703
4.35059,4.0918,0.978516,0.972656
4.48145,4.21094,0.978516,0.976562
4.63574,4.34863,0.979492,0.978516
4.78613,4.4834,0.979492,0.978516
4.95508,4.62012,0.980469,0.979492
5.12402,4.77734,0.981445,0.979492
5.26465,4.92773,0.983398,0.979492
5.4082,5.10742,0.983398,0.980469
5.55078,5.26562,0.983398,0.983398
5.68457,5.40039,0.983398,0.983398
5.82324,5.54785,0.983398,0.983398
5.97852,5.6748,0.983398,0.983398
6.13281,5.82129,0.984375,0.983398
6.25781,5.97461,0.984375,0.983398
6.38672,6.12793,0.984375,0.984375
6.52051,6.25391,0.984375,0.984375
6.63867,6.38281,0.984375,0.984375
6.75293,6.52051,0.984375,0.984375
6.85449,6.64258,0.984375,0.984375
6.96777,6.75391,0.984375,0.984375
7.08301,6.8584,0.984375,0.984375
