0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0322266,0.00390625,0.0322266,0.00390625
0.0556641,0.015625,0.0556641,0.015625
0.0791016,0.0273438,0.0791016,0.0273438
0.109375,0.0498047,0.109375,0.0498047
0.155273,0.0722656,0.154297,0.0722656
0.195312,0.102539,0.193359,0.102539
0.242188,0.147461,0.237305,0.146484
0.292969,0.1875,0.287109,0.185547
0.353516,0.232422,0.338867,0.227539
0.422852,0.291992,0.387695,0.286133
0.494141,0.348633,0.445312,0.333984
0.548828,0.417969,0.488281,0.382812
0.594727,0.486328,0.518555,0.438477
0.640625,0.541016,0.541992,0.483398
0.673828,0.588867,0.55957,0.513672
0.705078,0.635742,0.575195,0.541016
0.738281,0.667969,0.588867,0.555664
0.78125,0.697266,0.606445,0.569336
0.80957,0.728516,0.62207,0.583984
0.833008,0.772461,0.632812,0.602539
0.852539,0.804688,0.640625,0.619141
0.899414,0.825195,0.664062,0.630859
0.928711,0.842773,0.678711,0.636719
0.956055,0.879883,0.691406,0.651367
0.981445,0.915039,0.701172,0.669922
1.0127,0.944336,0.706055,0.686523
1.05176,0.97168,0.71875,0.699219
1.09375,0.994141,0.729492,0.701172
1.13281,1.03125,0.741211,0.708984
1.18066,1.06836,0.755859,0.719727
1.23145,1.11719,0.771484,0.734375
1.27441,1.16699,0.780273,0.75293
1.32715,1.21387,0.787109,0.765625
1.36914,1.25977,0.798828,0.776367
1.4082,1.31738,0.805664,0.786133
1.45215,1.36328,0.814453,0.796875
1.4873,1.39844,0.823242,0.803711
1.52344,1.43262,0.830078,0.80957
1.54688,1.47363,0.838867,0.819336
1.58301,1.51074,0.842773,0.829102
1.62793,1.54199,0.852539,0.837891
1.66406,1.57129,0.857422,0.842773
1.70605,1.61523,0.863281,0.849609
1.74121,1.65918,0.865234,0.856445
1.77539,1.69824,0.870117,0.862305
1.80664,1.72754,0.874023,0.865234
1.8418,1.75781,0.875977,0.869141
1.87402,1.79785,0.875977,0.874023
1.90723,1.82715,0.879883,0.875
1.94336,1.86035,0.886719,0.875977
1.98145,1.89355,0.891602,0.87793
2.02539,1.93457,0.896484,0.884766
2.06641,1.95703,0.901367,0.887695
2.11914,1.99805,0.907227,0.893555
2.16113,2.03809,0.907227,0.898438
2.20703,2.08594,0.912109,0.90332
2.24805,2.13281,0.916992,0.907227
2.29004,2.18164,0.918945,0.910156
2.33398,2.22656,0.922852,0.914062
2.37695,2.25977,0.926758,0.916992
2.41016,2.30762,0.930664,0.919922
2.44824,2.34863,0.932617,0.922852
2.48242,2.39062,0.936523,0.928711
2.50098,2.42969,0.938477,0.932617
2.5293,2.46094,0.94043,0.932617
2.56445,2.49316,0.945312,0.935547
2.60449,2.50879,0.945312,0.938477
2.63867,2.54688,0.949219,0.944336
2.67188,2.5752,0.952148,0.945312
2.71094,2.62207,0.954102,0.947266
2.75098,2.6543,0.956055,0.950195
2.79492,2.6875,0.957031,0.952148
2.83691,2.73242,0.959961,0.955078
2.87402,2.7832,0.961914,0.956055
2.90723,2.8252,0.96582,0.958984
2.94629,2.86035,0.966797,0.960938
2.98633,2.89648,0.970703,0.964844
3.01562,2.93066,0.970703,0.96582
3.05566,2.97363,0.972656,0.96875
3.10254,3.00488,0.973633,0.970703
3.13477,3.04297,0.974609,0.97168
3.1543,3.0918,0.974609,0.973633
3.17188,3.12207,0.974609,0.973633
3.18848,3.14746,0.975586,0.974609
3.20801,3.16602,0.975586,0.974609
3.22656,3.18359,0.975586,0.975586
3.24512,3.19922,0.976562,0.975586
3.26465,3.2207,0.976562,0.975586
3.2793,3.23438,0.977539,0.976562
3.2959,3.25391,0.977539,0.976562
3.32227,3.27246,0.977539,0.977539
3.34277,3.29102,0.978516,0.977539
3.37305,3.30371,0.978516,0.977539
3.40234,3.3291,0.978516,0.977539
3.44336,3.3584,0.978516,0.978516
