0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0244141,0.00390625,0.0244141,0.00390625
0.0322266,0.00878906,0.0322266,0.00878906
0.0400391,0.0185547,0.0400391,0.0185547
0.0527344,0.0302734,0.0527344,0.0302734
0.0546875,0.0361328,0.0546875,0.0361328
0.0605469,0.0419922,0.0605469,0.0419922
0.0664062,0.0546875,0.0664062,0.0546875
0.181641,0.0585938,0.173828,0.0585938
0.295898,0.0625,0.28125,0.0625
0.397461,0.105469,0.376953,0.104492
0.515625,0.244141,0.489258,0.233398
0.637695,0.363281,0.589844,0.344727
0.782227,0.50293,0.663086,0.478516
0.941406,0.639648,0.711914,0.589844
1.13086,0.783203,0.760742,0.662109
1.30371,0.942383,0.792969,0.712891
1.4873,1.13379,0.819336,0.759766
1.66406,1.3125,0.839844,0.792969
1.87012,1.49512,0.854492,0.819336
2.03125,1.67383,0.866211,0.84082
2.2041,1.875,0.875977,0.855469
2.37793,2.04102,0.890625,0.867188
2.5918,2.21387,0.904297,0.876953
2.77637,2.38867,0.915039,0.890625
2.95508,2.59668,0.920898,0.904297
3.11914,2.78711,0.923828,0.915039
3.30762,2.96484,0.928711,0.920898
3.51172,3.12793,0.93457,0.923828
3.70703,3.31543,0.939453,0.930664
3.87109,3.52441,0.944336,0.93457
4.05273,3.71484,0.947266,0.939453
4.26465,3.87988,0.949219,0.944336
4.44824,4.06348,0.951172,0.947266
4.625,4.27246,0.953125,0.950195
4.80371,4.45801,0.954102,0.951172
4.96777,4.63574,0.954102,0.953125
5.12988,4.81738,0.955078,0.954102
5.29492,4.97754,0.956055,0.954102
5.47656,5.14258,0.958984,0.955078
5.63281,5.30566,0.958984,0.956055
5.77637,5.4834,0.958984,0.958984
5.9375,5.6377,0.958984,0.958984
6.09863,5.78516,0.959961,0.958984
6.25098,5.94922,0.960938,0.958984
6.39258,6.1084,0.960938,0.959961
6.53027,6.26074,0.960938,0.960938
6.65039,6.40332,0.961914,0.960938
6.78516,6.54102,0.962891,0.960938
6.93457,6.6582,0.962891,0.961914
7.07812,6.79297,0.962891,0.962891
7.19629,6.94238,0.962891,0.962891
7.32129,7.08594,0.962891,0.962891
7.42773,7.20508,0.962891,0.962891
7.54004,7.3252,0.962891,0.962891
7.65137,7.43652,0.963867,0.962891
7.77832,7.5459,0.964844,0.962891
7.89355,7.65332,0.964844,0.963867
8.01855,7.78418,0.964844,0.964844
8.13184,7.90527,0.964844,0.964844
8.24414,8.02539,0.96582,0.964844
8.36035,8.13672,0.966797,0.964844
8.46875,8.24902,0.966797,0.96582
8.58008,8.37012,0.966797,0.966797
8.7041,8.47461,0.966797,0.966797
8.83008,8.58691,0.967773,0.966797
8.91504,8.71582,0.967773,0.966797
9.02832,8.83496,0.967773,0.967773
9.14453,8.9209,0.967773,0.967773
9.26465,9.03516,0.967773,0.967773
9.35449,9.15527,0.967773,0.967773
9.44922,9.27246,0.967773,0.967773
9.57422,9.35645,0.967773,0.967773
9.6748,9.45703,0.967773,0.967773
9.78125,9.58691,0.967773,0.967773
9.89355,9.67969,0.967773,0.967773
10.0215,9.79395,0.967773,0.967773
10.1357,9.89746,0.967773,0.967773
10.2354,10.0312,0.967773,0.967773
10.3389,10.1377,0.967773,0.967773
10.4443,10.2393,0.967773,0.967773
10.5303,10.3359,0.967773,0.967773
10.6221,10.4404,0.967773,0.967773
10.7256,10.5254,0.967773,0.967773
10.8242,10.6113,0.967773,0.967773
10.9355,10.7236,0.967773,0.967773
11.0244,10.8164,0.967773,0.967773
11.124,10.9199,0.967773,0.967773
11.2246,11.0127,0.967773,0.967773
11.3438,11.1084,0.967773,0.967773
11.4424,11.2119,0.967773,0.967773
11.5449,11.335,0.967773,0.967773
11.6426,11.4404,0.967773,0.967773
11.7559,11.5371,0.967773,0.967773
11.8652,11.6367,0.967773,0.967773
