0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0263672,0.00488281,0.0263672,0.00488281
0.0498047,0.00878906,0.0498047,0.00878906
0.0908203,0.0175781,0.0908203,0.0175781
0.125977,0.0400391,0.125977,0.0400391
0.152344,0.0820312,0.152344,0.0820312
0.1875,0.118164,0.186523,0.118164
0.197266,0.148438,0.196289,0.148438
0.206055,0.174805,0.205078,0.173828
0.222656,0.191406,0.22168,0.19043
0.245117,0.200195,0.241211,0.199219
0.264648,0.211914,0.259766,0.210938
0.277344,0.235352,0.268555,0.232422
0.292969,0.258789,0.27832,0.253906
0.317383,0.269531,0.298828,0.261719
0.338867,0.28418,0.31543,0.273438
0.364258,0.306641,0.331055,0.289062
0.389648,0.333008,0.352539,0.30957
0.416992,0.360352,0.374023,0.327148
0.442383,0.379883,0.395508,0.34375
0.461914,0.411133,0.40625,0.369141
0.486328,0.433594,0.425781,0.387695
0.514648,0.456055,0.442383,0.40332
0.558594,0.480469,0.46582,0.420898
0.594727,0.510742,0.492188,0.44043
0.615234,0.553711,0.503906,0.463867
0.630859,0.581055,0.514648,0.485352
0.649414,0.611328,0.524414,0.503906
0.668945,0.625,0.53418,0.511719
0.702148,0.643555,0.554688,0.520508
0.730469,0.665039,0.567383,0.53125
0.774414,0.693359,0.588867,0.548828
0.810547,0.711914,0.600586,0.55957
0.853516,0.745117,0.624023,0.573242
0.896484,0.791016,0.636719,0.592773
0.94043,0.822266,0.65332,0.604492
0.986328,0.879883,0.671875,0.630859
1.03125,0.90918,0.689453,0.640625
1.07715,0.952148,0.707031,0.658203
1.10742,1.00684,0.71582,0.679688
1.15527,1.04688,0.736328,0.698242
1.19531,1.08594,0.745117,0.708008
1.23535,1.125,0.757812,0.722656
1.27344,1.17383,0.767578,0.740234
1.30957,1.2168,0.780273,0.753906
1.33984,1.25195,0.790039,0.762695
1.36816,1.29395,0.797852,0.775391
1.39453,1.32812,0.802734,0.789062
1.42188,1.34863,0.80957,0.791992
1.44043,1.37988,0.81543,0.801758
1.45996,1.40918,0.817383,0.806641
1.47656,1.43164,0.819336,0.8125
1.50391,1.44629,0.825195,0.817383
1.53418,1.46875,0.830078,0.817383
1.56348,1.49219,0.833008,0.822266
1.59668,1.51953,0.834961,0.829102
1.62305,1.54883,0.838867,0.830078
1.65234,1.57422,0.84375,0.833008
1.68652,1.60449,0.845703,0.835938
1.71289,1.63184,0.849609,0.838867
1.75,1.66504,0.859375,0.84375
1.78516,1.69434,0.860352,0.84668
1.81445,1.72852,0.863281,0.853516
1.8291,1.75293,0.864258,0.857422
1.85254,1.78711,0.866211,0.860352
1.87305,1.81152,0.866211,0.863281
1.9043,1.83398,0.871094,0.865234
1.93359,1.85156,0.874023,0.866211
1.94922,1.87988,0.874023,0.866211
1.97559,1.90723,0.875977,0.871094
1.99902,1.92871,0.879883,0.873047
2.02832,1.95215,0.881836,0.874023
2.05469,1.97266,0.883789,0.87793
2.07617,2.00098,0.886719,0.880859
2.09766,2.02734,0.888672,0.880859
2.11621,2.05469,0.890625,0.884766
2.13867,2.08398,0.891602,0.886719
2.15332,2.10156,0.892578,0.890625
2.16699,2.11816,0.893555,0.891602
2.19141,2.1377,0.899414,0.891602
2.20996,2.1582,0.902344,0.893555
2.23438,2.17285,0.904297,0.894531
2.25293,2.19238,0.907227,0.900391
2.27832,2.21777,0.90918,0.90332
2.29395,2.23438,0.910156,0.905273
2.3125,2.25977,0.911133,0.90918
2.33203,2.28223,0.911133,0.90918
2.35156,2.29883,0.912109,0.910156
2.36914,2.31836,0.913086,0.911133
2.39062,2.33789,0.915039,0.911133
2.41699,2.35254,0.917969,0.912109
2.4502,2.37793,0.921875,0.914062
2.47559,2.4043,0.923828,0.916992
2.49902,2.43164,0.924805,0.919922
2.52344,2.46289,0.924805,0.923828
