0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0214844,0,0.0214844,0
0.0371094,0.00683594,0.0371094,0.00683594
0.0507812,0.0195312,0.0507812,0.0195312
0.0947266,0.0351562,0.0947266,0.0351562
0.164062,0.046875,0.164062,0.046875
0.208008,0.0830078,0.207031,0.0830078
0.251953,0.150391,0.246094,0.150391
0.296875,0.196289,0.289062,0.195312
0.322266,0.243164,0.314453,0.238281
0.348633,0.290039,0.339844,0.282227
0.379883,0.31543,0.368164,0.307617
0.416992,0.341797,0.399414,0.333008
0.445312,0.368164,0.420898,0.357422
0.463867,0.401367,0.435547,0.386719
0.484375,0.438477,0.445312,0.416016
0.511719,0.455078,0.46582,0.429688
0.536133,0.477539,0.482422,0.443359
0.552734,0.504883,0.491211,0.459961
0.571289,0.527344,0.50293,0.475586
0.585938,0.546875,0.512695,0.488281
0.598633,0.564453,0.521484,0.501953
0.62207,0.579102,0.53418,0.505859
0.633789,0.59082,0.541016,0.515625
0.649414,0.613281,0.545898,0.530273
0.65918,0.630859,0.550781,0.539062
0.683594,0.641602,0.560547,0.543945
0.71582,0.652344,0.578125,0.547852
0.749023,0.675781,0.595703,0.557617
0.782227,0.701172,0.608398,0.567383
0.827148,0.733398,0.62793,0.588867
0.87207,0.766602,0.649414,0.603516
0.921875,0.810547,0.669922,0.623047
0.959961,0.855469,0.683594,0.641602
0.990234,0.911133,0.693359,0.664062
1.01953,0.950195,0.703125,0.681641
1.05371,0.985352,0.711914,0.693359
1.08008,1.0127,0.723633,0.699219
1.11133,1.04395,0.735352,0.708984
1.13867,1.07227,0.740234,0.720703
1.16602,1.10156,0.749023,0.731445
1.19727,1.12598,0.754883,0.738281
1.22852,1.15332,0.764648,0.745117
1.24805,1.18457,0.768555,0.751953
1.27539,1.21191,0.774414,0.761719
1.29785,1.24023,0.782227,0.767578
1.3252,1.26172,0.786133,0.769531
1.33984,1.29102,0.788086,0.779297
1.36035,1.31152,0.791992,0.782227
1.37891,1.33105,0.797852,0.786133
1.3916,1.34668,0.798828,0.791016
1.41406,1.36426,0.802734,0.791992
1.44043,1.37305,0.806641,0.794922
1.46875,1.3877,0.811523,0.798828
1.50488,1.40918,0.81543,0.801758
1.55371,1.43848,0.825195,0.807617
1.58301,1.45898,0.829102,0.810547
1.62207,1.48535,0.835938,0.817383
1.6582,1.54102,0.845703,0.825195
1.70117,1.57812,0.850586,0.830078
1.74902,1.62305,0.859375,0.836914
1.78711,1.64844,0.867188,0.842773
1.81836,1.70508,0.87207,0.850586
1.85156,1.76465,0.876953,0.862305
1.875,1.7959,0.876953,0.871094
1.91016,1.8252,0.880859,0.87207
1.93164,1.85938,0.887695,0.875977
1.94531,1.89453,0.890625,0.879883
1.96973,1.9209,0.894531,0.884766
1.98438,1.93848,0.895508,0.888672
2.00879,1.94727,0.897461,0.890625
2.03027,1.97266,0.897461,0.893555
2.0498,1.99316,0.898438,0.895508
2.06738,2.01074,0.899414,0.897461
2.08887,2.03613,0.902344,0.898438
2.10742,2.05664,0.90332,0.898438
2.12793,2.07129,0.905273,0.900391
2.14844,2.09082,0.90625,0.902344
2.1709,2.11621,0.90625,0.90332
2.19531,2.13184,0.908203,0.905273
2.21777,2.1543,0.911133,0.90625
2.24512,2.17871,0.912109,0.908203
2.27148,2.20312,0.913086,0.90918
2.30273,2.22363,0.917969,0.910156
2.32031,2.25293,0.920898,0.911133
2.33984,2.28027,0.922852,0.915039
2.37305,2.30859,0.922852,0.919922
2.40527,2.3252,0.923828,0.920898
2.42871,2.35254,0.926758,0.922852
2.46484,2.38086,0.926758,0.923828
2.49219,2.41797,0.930664,0.926758
2.5127,2.44531,0.931641,0.926758
2.53906,2.4834,0.933594,0.928711
2.56152,2.50781,0.93457,0.930664
2.58203,2.53223,0.935547,0.932617
2.60547,2.54883,0.938477,0.933594
2.63086,2.57031,0.939453,0.93457
