0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0273438,0.00390625,0.0273438,0.00390625
0.0332031,0.00878906,0.0332031,0.00878906
0.0400391,0.0224609,0.0400391,0.0224609
0.0458984,0.0302734,0.0458984,0.0302734
0.0527344,0.0390625,0.0527344,0.0390625
0.0605469,0.0449219,0.0605469,0.0449219
0.0683594,0.0517578,0.0683594,0.0517578
0.0712891,0.0595703,0.0712891,0.0595703
0.0732422,0.0673828,0.0732422,0.0673828
0.0742188,0.0703125,0.0742188,0.0703125
0.0800781,0.0732422,0.0800781,0.0732422
0.0830078,0.0742188,0.0830078,0.0742188
0.0849609,0.078125,0.0849609,0.078125
0.0849609,0.0820312,0.0849609,0.0820312
0.0888672,0.0830078,0.0888672,0.0830078
0.0917969,0.0849609,0.0908203,0.0849609
0.0917969,0.0878906,0.0908203,0.0878906
0.0947266,0.0917969,0.0927734,0.0908203
0.0976562,0.0917969,0.0957031,0.0908203
0.0976562,0.09375,0.0957031,0.0917969
0.0986328,0.0976562,0.0966797,0.0957031
0.0986328,0.0976562,0.0966797,0.0957031
0.100586,0.0986328,0.0976562,0.0966797
0.103516,0.0986328,0.100586,0.0966797
0.103516,0.100586,0.100586,0.0976562
0.103516,0.102539,0.100586,0.0996094
0.152344,0.103516,0.140625,0.100586
0.227539,0.103516,0.205078,0.100586
0.305664,0.149414,0.273438,0.138672
0.390625,0.224609,0.351562,0.204102
0.455078,0.291992,0.402344,0.259766
0.536133,0.383789,0.445312,0.344727
0.621094,0.456055,0.483398,0.402344
0.68457,0.539062,0.510742,0.449219
0.72168,0.619141,0.52832,0.482422
0.771484,0.678711,0.546875,0.504883
0.833984,0.717773,0.567383,0.523438
0.902344,0.764648,0.589844,0.541016
0.976562,0.826172,0.611328,0.558594
1.06641,0.896484,0.629883,0.584961
1.14355,0.972656,0.647461,0.604492
1.21387,1.06836,0.657227,0.630859
1.29883,1.14648,0.675781,0.647461
1.38672,1.21094,0.686523,0.65918
1.4707,1.28027,0.703125,0.668945
1.54297,1.37012,0.712891,0.680664
1.625,1.44629,0.726562,0.695312
1.70898,1.5127,0.736328,0.708008
1.80371,1.60645,0.748047,0.723633
1.88281,1.68945,0.758789,0.731445
1.94922,1.78125,0.764648,0.744141
2.02344,1.8584,0.775391,0.753906
2.10938,1.92969,0.78418,0.759766
2.20312,2.01465,0.791992,0.771484
2.32812,2.09766,0.800781,0.78125
2.45703,2.18945,0.808594,0.791992
2.56445,2.30566,0.819336,0.795898
2.68164,2.4248,0.831055,0.804688
2.83203,2.53711,0.836914,0.816406
2.92871,2.65723,0.839844,0.828125
2.94434,2.80566,0.842773,0.834961
2.9707,2.91699,0.844727,0.838867
3.05566,2.94141,0.845703,0.841797
3.13281,2.96777,0.84668,0.844727
3.26465,3.05176,0.849609,0.845703
3.41113,3.12988,0.853516,0.84668
3.55371,3.25293,0.857422,0.849609
3.66699,3.40723,0.857422,0.852539
3.76172,3.54883,0.859375,0.857422
3.89551,3.65723,0.861328,0.857422
4.00293,3.75781,0.863281,0.859375
4.1084,3.89453,0.863281,0.861328
4.23926,4.00293,0.865234,0.863281
4.3418,4.11133,0.865234,0.863281
4.44336,4.2334,0.866211,0.865234
4.52246,4.34277,0.866211,0.865234
4.56543,4.4375,0.866211,0.866211
4.64453,4.51562,0.866211,0.866211
4.75293,4.55762,0.868164,0.866211
4.86035,4.63574,0.868164,0.866211
4.96582,4.73535,0.869141,0.867188
5.04102,4.84961,0.869141,0.868164
5.13965,4.95898,0.869141,0.869141
5.24512,5.04395,0.870117,0.869141
5.35059,5.13672,0.87207,0.869141
5.45996,5.24121,0.87207,0.870117
5.59863,5.35547,0.87207,0.87207
5.74023,5.45801,0.874023,0.87207
5.89453,5.6123,0.874023,0.873047
6.01562,5.74805,0.874023,0.874023
6.16016,5.89941,0.874023,0.874023
6.2998,6.0127,0.875,0.874023
6.36035,6.16113,0.875,0.874023
