0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0361328,0.000976562,0.0361328,0.000976562
0.0546875,0.0136719,0.0546875,0.0136719
0.0869141,0.0253906,0.0869141,0.0253906
0.105469,0.0527344,0.105469,0.0527344
0.119141,0.0810547,0.119141,0.0810547
0.128906,0.0976562,0.128906,0.0976562
0.140625,0.114258,0.140625,0.114258
0.145508,0.126953,0.145508,0.126953
0.150391,0.137695,0.150391,0.137695
0.154297,0.142578,0.154297,0.142578
0.158203,0.149414,0.158203,0.149414
0.160156,0.154297,0.160156,0.154297
0.164062,0.157227,0.164062,0.157227
0.165039,0.160156,0.165039,0.160156
0.167969,0.163086,0.167969,0.163086
0.168945,0.164062,0.168945,0.164062
0.169922,0.166992,0.169922,0.166992
0.169922,0.168945,0.169922,0.168945
0.171875,0.169922,0.171875,0.169922
0.175781,0.169922,0.175781,0.169922
0.197266,0.171875,0.191406,0.171875
0.219727,0.174805,0.208984,0.174805
0.24707,0.193359,0.229492,0.1875
0.300781,0.219727,0.271484,0.208984
0.37207,0.249023,0.330078,0.230469
0.457031,0.301758,0.394531,0.272461
0.541016,0.37207,0.463867,0.330078
0.618164,0.461914,0.518555,0.400391
0.685547,0.550781,0.55957,0.470703
0.754883,0.623047,0.594727,0.520508
0.807617,0.688477,0.612305,0.561523
0.863281,0.760742,0.636719,0.598633
0.921875,0.811523,0.665039,0.612305
0.962891,0.868164,0.680664,0.638672
1.02539,0.921875,0.707031,0.665039
1.07715,0.960938,0.729492,0.680664
1.12012,1.0293,0.744141,0.708008
1.15723,1.08105,0.74707,0.731445
1.21777,1.12305,0.766602,0.744141
1.26953,1.16309,0.77832,0.75
1.30469,1.21777,0.786133,0.766602
1.31738,1.27637,0.789062,0.779297
1.3252,1.30566,0.792969,0.786133
1.33105,1.31836,0.795898,0.790039
1.33496,1.32422,0.796875,0.791992
1.33691,1.33105,0.796875,0.795898
1.33984,1.33496,0.796875,0.796875
1.34375,1.33691,0.796875,0.796875
1.34668,1.34082,0.796875,0.796875
1.35352,1.34375,0.797852,0.796875
1.36133,1.34668,0.797852,0.796875
1.37109,1.35352,0.799805,0.797852
1.39062,1.36035,0.800781,0.797852
1.41211,1.37109,0.805664,0.799805
1.44922,1.38965,0.80957,0.800781
1.49805,1.41113,0.819336,0.805664
1.56836,1.44922,0.831055,0.80957
1.62988,1.49902,0.84375,0.821289
1.6748,1.56934,0.851562,0.831055
1.75098,1.62598,0.867188,0.841797
1.80566,1.67188,0.875977,0.851562
1.84277,1.74805,0.87793,0.865234
1.87598,1.80664,0.879883,0.875977
1.91016,1.84473,0.884766,0.87793
1.93945,1.87402,0.886719,0.879883
1.96875,1.91211,0.891602,0.884766
2.00293,1.93945,0.895508,0.886719
2.04688,1.97168,0.898438,0.891602
2.10645,2.00586,0.902344,0.895508
2.1875,2.05176,0.90918,0.900391
2.2959,2.11133,0.915039,0.902344
2.39746,2.19434,0.921875,0.910156
2.50488,2.30469,0.926758,0.915039
2.63867,2.40527,0.9375,0.922852
2.77051,2.51758,0.948242,0.927734
2.8877,2.65234,0.954102,0.938477
2.98828,2.77832,0.963867,0.948242
3.07422,2.89844,0.967773,0.954102
3.14062,2.99707,0.96875,0.964844
3.22461,3.08105,0.969727,0.96875
3.32617,3.14746,0.97168,0.96875
3.4209,3.23242,0.97168,0.970703
3.50098,3.33789,0.97168,0.97168
3.57812,3.42676,0.97168,0.97168
3.70801,3.50977,0.972656,0.97168
3.85938,3.59277,0.975586,0.972656
3.97852,3.72559,0.979492,0.972656
4.09277,3.87207,0.980469,0.975586
4.22168,3.99316,0.980469,0.979492
4.37598,4.10449,0.981445,0.979492
4.52441,4.23535,0.982422,0.980469
4.65625,4.38867,0.983398,0.981445
4.78613,4.53418,0.983398,0.982422
4.91992,4.6709,0.984375,0.983398
5.07129,4.7959,0.984375,0.983398
