0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0146484,0.000976562,0.0146484,0.000976562
0.03125,0.00195312,0.03125,0.00195312
0.0400391,0.00976562,0.0400391,0.00976562
0.0537109,0.0205078,0.0537109,0.0205078
0.0615234,0.0351562,0.0615234,0.0351562
0.0693359,0.0449219,0.0693359,0.0449219
0.0712891,0.0546875,0.0712891,0.0546875
0.0751953,0.0625,0.0751953,0.0625
0.0771484,0.0683594,0.0771484,0.0683594
0.0791016,0.0732422,0.0791016,0.0732422
0.0800781,0.0742188,0.0800781,0.0742188
0.0800781,0.078125,0.0800781,0.078125
0.0810547,0.0791016,0.0810547,0.0791016
0.0820312,0.0800781,0.0820312,0.0800781
0.0820312,0.0810547,0.0820312,0.0810547
0.0830078,0.0810547,0.0820312,0.0810547
0.175781,0.0820312,0.168945,0.0820312
0.254883,0.0820312,0.239258,0.0820312
0.300781,0.134766,0.28125,0.128906
0.379883,0.231445,0.355469,0.219727
0.469727,0.287109,0.433594,0.268555
0.575195,0.355469,0.501953,0.333008
0.674805,0.447266,0.552734,0.417969
0.714844,0.550781,0.573242,0.486328
0.732422,0.652344,0.584961,0.544922
0.791016,0.702148,0.601562,0.564453
0.900391,0.725586,0.629883,0.582031
1.01953,0.772461,0.65918,0.598633
1.16699,0.883789,0.698242,0.624023
1.27734,1.01562,0.731445,0.662109
1.36621,1.16113,0.749023,0.697266
1.44824,1.2832,0.757812,0.733398
1.58301,1.36816,0.773438,0.749023
1.71582,1.45703,0.779297,0.757812
1.82031,1.58984,0.791016,0.773438
1.8916,1.72168,0.793945,0.78125
1.91016,1.82324,0.793945,0.789062
1.95996,1.88867,0.799805,0.791992
2.02539,1.90723,0.804688,0.792969
2.0957,1.96191,0.806641,0.799805
2.18066,2.02539,0.808594,0.803711
2.29395,2.0957,0.818359,0.806641
2.39746,2.18652,0.823242,0.80957
2.47363,2.30273,0.825195,0.818359
2.57812,2.40039,0.828125,0.823242
2.71777,2.47266,0.834961,0.825195
2.74902,2.5752,0.834961,0.828125
2.77344,2.71387,0.834961,0.834961
2.81445,2.74121,0.836914,0.834961
2.87207,2.76758,0.837891,0.834961
2.91504,2.80566,0.841797,0.836914
2.99121,2.86035,0.845703,0.837891
3.10449,2.90234,0.847656,0.841797
3.22852,2.96387,0.849609,0.845703
3.30273,3.07812,0.853516,0.84668
3.36914,3.20605,0.856445,0.849609
3.48047,3.29199,0.859375,0.852539
3.5957,3.35938,0.859375,0.855469
3.66309,3.46875,0.861328,0.858398
3.76367,3.58105,0.862305,0.859375
3.83789,3.64355,0.862305,0.860352
3.94824,3.74316,0.863281,0.862305
4.05957,3.83789,0.866211,0.862305
4.18262,3.94531,0.866211,0.863281
4.32715,4.04883,0.868164,0.865234
4.45801,4.1748,0.869141,0.866211
4.5459,4.32422,0.87207,0.868164
4.59082,4.45801,0.87207,0.869141
4.65527,4.53906,0.87207,0.871094
4.76855,4.58691,0.87207,0.87207
4.90918,4.65234,0.87207,0.87207
5.02148,4.76465,0.87207,0.87207
5.0752,4.89355,0.87207,0.87207
5.10645,5.01172,0.873047,0.87207
5.1582,5.0625,0.873047,0.87207
5.20508,5.09961,0.873047,0.873047
5.25,5.15039,0.873047,0.873047
5.33594,5.20215,0.873047,0.873047
5.45312,5.25,0.873047,0.873047
5.58887,5.3291,0.873047,0.873047
5.72754,5.44141,0.874023,0.873047
5.85449,5.58105,0.874023,0.873047
5.92773,5.71777,0.874023,0.874023
5.98145,5.84961,0.874023,0.874023
6.03711,5.91895,0.874023,0.874023
6.0957,5.96973,0.874023,0.874023
6.19141,6.02832,0.874023,0.874023
6.30762,6.08887,0.874023,0.874023
6.4248,6.18457,0.874023,0.874023
6.50195,6.29492,0.874023,0.874023
6.58789,6.40723,0.874023,0.874023
6.63379,6.48438,0.874023,0.874023
