0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0458984,0.000976562,0.0458984,0.000976562
0.0732422,0.0107422,0.0732422,0.0107422
0.105469,0.03125,0.105469,0.03125
0.12793,0.0517578,0.12793,0.0517578
0.15918,0.0722656,0.15918,0.0722656
0.179688,0.105469,0.179688,0.105469
0.204102,0.132812,0.204102,0.132812
0.220703,0.161133,0.220703,0.161133
0.240234,0.18457,0.240234,0.18457
0.264648,0.205078,0.262695,0.205078
0.282227,0.224609,0.276367,0.224609
0.296875,0.245117,0.290039,0.245117
0.311523,0.267578,0.301758,0.264648
0.328125,0.287109,0.31543,0.28125
0.341797,0.302734,0.324219,0.293945
0.352539,0.31543,0.331055,0.303711
0.363281,0.328125,0.336914,0.314453
0.376953,0.344727,0.34668,0.326172
0.389648,0.355469,0.354492,0.333008
0.405273,0.366211,0.367188,0.338867
0.424805,0.380859,0.381836,0.349609
0.435547,0.393555,0.386719,0.357422
0.450195,0.411133,0.394531,0.37207
0.462891,0.428711,0.402344,0.384766
0.476562,0.442383,0.412109,0.393555
0.496094,0.455078,0.428711,0.397461
0.510742,0.467773,0.4375,0.40625
0.521484,0.484375,0.444336,0.418945
0.530273,0.49707,0.450195,0.430664
0.549805,0.512695,0.463867,0.439453
0.5625,0.522461,0.46875,0.445312
0.576172,0.541016,0.476562,0.458008
0.585938,0.556641,0.480469,0.466797
0.600586,0.567383,0.486328,0.47168
0.616211,0.582031,0.49707,0.480469
0.62793,0.592773,0.50293,0.483398
0.636719,0.608398,0.509766,0.491211
0.65332,0.62207,0.520508,0.500977
0.668945,0.630859,0.527344,0.505859
0.678711,0.638672,0.532227,0.510742
0.69043,0.654297,0.538086,0.521484
0.706055,0.669922,0.545898,0.527344
0.720703,0.680664,0.551758,0.533203
0.731445,0.692383,0.554688,0.539062
0.746094,0.708008,0.5625,0.545898
0.758789,0.72168,0.56543,0.551758
0.779297,0.735352,0.572266,0.556641
0.790039,0.750977,0.577148,0.564453
0.805664,0.762695,0.582031,0.56543
0.811523,0.785156,0.584961,0.575195
0.825195,0.798828,0.59082,0.578125
0.837891,0.80957,0.595703,0.583984
0.850586,0.816406,0.598633,0.586914
0.860352,0.831055,0.599609,0.594727
0.874023,0.841797,0.602539,0.59668
0.887695,0.856445,0.605469,0.599609
0.900391,0.868164,0.610352,0.601562
0.913086,0.880859,0.613281,0.604492
0.924805,0.896484,0.619141,0.608398
0.939453,0.90918,0.623047,0.611328
0.955078,0.916992,0.630859,0.615234
0.96875,0.931641,0.632812,0.619141
0.981445,0.946289,0.635742,0.62793
0.995117,0.962891,0.640625,0.632812
1.00879,0.970703,0.644531,0.634766
1.02637,0.984375,0.648438,0.636719
1.03809,1.00195,0.649414,0.642578
1.0498,1.01758,0.650391,0.647461
1.06348,1.03125,0.65625,0.648438
1.08008,1.04199,0.662109,0.649414
1.09277,1.05371,0.665039,0.65332
1.1084,1.06738,0.667969,0.65918
1.11719,1.08203,0.671875,0.664062
1.12793,1.09668,0.673828,0.666992
1.15039,1.11035,0.681641,0.669922
1.16211,1.12012,0.6875,0.671875
1.17285,1.13086,0.69043,0.673828
1.18555,1.15137,0.692383,0.683594
1.20312,1.16406,0.697266,0.6875
1.21289,1.1748,0.701172,0.689453
1.22754,1.19043,0.705078,0.695312
1.24023,1.20215,0.707031,0.697266
1.25098,1.21289,0.710938,0.700195
1.25977,1.23047,0.710938,0.705078
1.27148,1.23926,0.712891,0.707031
1.28516,1.25391,0.71582,0.709961
1.29785,1.26367,0.71875,0.710938
1.31348,1.27539,0.723633,0.712891
1.33301,1.28809,0.729492,0.716797
1.3457,1.30078,0.730469,0.71875
1.35547,1.32227,0.733398,0.728516
1.37695,1.33594,0.742188,0.729492
1.39453,1.34863,0.748047,0.731445
