0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0136719,0.00390625,0.0136719,0.00390625
0.0234375,0.0078125,0.0234375,0.0078125
0.0292969,0.0126953,0.0292969,0.0126953
0.0332031,0.0195312,0.0332031,0.0195312
0.0351562,0.0292969,0.0351562,0.0292969
0.0380859,0.0332031,0.0380859,0.0332031
0.0458984,0.0351562,0.0458984,0.0351562
0.0478516,0.0371094,0.0478516,0.0371094
0.0498047,0.0429688,0.0498047,0.0429688
0.0507812,0.0478516,0.0507812,0.0478516
0.0517578,0.0498047,0.0517578,0.0498047
0.0537109,0.0498047,0.0537109,0.0498047
0.0546875,0.0517578,0.0546875,0.0517578
0.0556641,0.0537109,0.0556641,0.0537109
0.0585938,0.0546875,0.0585938,0.0546875
0.0595703,0.0556641,0.0595703,0.0556641
0.0615234,0.0585938,0.0615234,0.0585938
0.0742188,0.0595703,0.0732422,0.0595703
0.113281,0.0615234,0.107422,0.0615234
0.138672,0.0712891,0.129883,0.0703125
0.182617,0.108398,0.170898,0.102539
0.226562,0.133789,0.214844,0.125977
0.283203,0.178711,0.263672,0.166992
0.336914,0.224609,0.30957,0.212891
0.400391,0.277344,0.365234,0.258789
0.459961,0.332031,0.40918,0.304688
0.544922,0.388672,0.476562,0.354492
0.605469,0.455078,0.520508,0.40625
0.669922,0.52832,0.556641,0.463867
0.745117,0.59375,0.595703,0.509766
0.81543,0.655273,0.625977,0.546875
0.892578,0.725586,0.650391,0.586914
0.987305,0.800781,0.680664,0.619141
1.06641,0.880859,0.700195,0.647461
1.14551,0.987305,0.722656,0.678711
1.23535,1.06445,0.739258,0.700195
1.33691,1.14453,0.764648,0.719727
1.43066,1.24121,0.782227,0.741211
1.52734,1.33789,0.801758,0.764648
1.60645,1.43066,0.8125,0.782227
1.70996,1.52734,0.827148,0.798828
1.79785,1.6123,0.838867,0.8125
1.86816,1.71875,0.848633,0.827148
1.94727,1.7998,0.857422,0.84082
2.01953,1.87207,0.865234,0.848633
2.08105,1.94727,0.870117,0.858398
2.14746,2.02148,0.875977,0.865234
2.20801,2.08105,0.879883,0.870117
2.28223,2.14746,0.884766,0.875977
2.36328,2.21094,0.892578,0.879883
2.44922,2.28809,0.897461,0.884766
2.54102,2.36914,0.900391,0.891602
2.62793,2.45508,0.905273,0.897461
2.72754,2.54688,0.912109,0.900391
2.83203,2.63477,0.920898,0.905273
2.92676,2.73145,0.924805,0.912109
3.01367,2.83301,0.926758,0.920898
3.08594,2.93262,0.929688,0.924805
3.16602,3.01758,0.930664,0.926758
3.25977,3.09375,0.93457,0.929688
3.3457,3.1748,0.936523,0.931641
3.45215,3.26562,0.9375,0.93457
3.5625,3.34961,0.941406,0.936523
3.66504,3.46094,0.942383,0.9375
3.76758,3.56934,0.945312,0.941406
3.88867,3.67383,0.946289,0.942383
4.00488,3.77246,0.951172,0.945312
4.11426,3.89648,0.953125,0.946289
4.21289,4.01465,0.954102,0.951172
4.32227,4.12207,0.956055,0.953125
4.41992,4.22266,0.956055,0.954102
4.50977,4.33398,0.957031,0.956055
4.59082,4.43066,0.958008,0.956055
4.68555,4.5166,0.958008,0.957031
4.78027,4.59863,0.958008,0.958008
4.88379,4.69043,0.958008,0.958008
4.97754,4.78906,0.958984,0.958008
5.05566,4.88477,0.959961,0.958008
5.14551,4.97949,0.959961,0.958984
5.21777,5.06445,0.961914,0.959961
5.30078,5.14844,0.961914,0.959961
5.39258,5.21875,0.961914,0.961914
5.48438,5.30469,0.961914,0.961914
5.5752,5.40039,0.962891,0.961914
5.66797,5.49316,0.962891,0.961914
5.75977,5.58105,0.963867,0.962891
5.8418,5.67383,0.963867,0.962891
5.91504,5.76758,0.964844,0.963867
5.98145,5.84766,0.964844,0.963867
6.03906,5.91797,0.964844,0.963867
6.11719,5.9873,0.96582,0.964844
6.19336,6.04395,0.96582,0.964844
6.28418,6.12109,0.96582,0.96582
6.37988,6.2002,0.96582,0.96582
