0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0546875,0.0126953,0.0546875,0.0126953
0.0878906,0.0234375,0.0878906,0.0234375
0.129883,0.046875,0.129883,0.046875
0.193359,0.0761719,0.191406,0.0761719
0.257812,0.119141,0.254883,0.119141
0.3125,0.1875,0.305664,0.185547
0.362305,0.238281,0.347656,0.235352
0.413086,0.297852,0.389648,0.291016
0.47168,0.353516,0.432617,0.338867
0.519531,0.396484,0.467773,0.376953
0.555664,0.453125,0.491211,0.417969
0.588867,0.496094,0.516602,0.449219
0.630859,0.540039,0.542969,0.479492
0.657227,0.571289,0.560547,0.50293
0.677734,0.612305,0.575195,0.529297
0.692383,0.640625,0.582031,0.550781
0.716797,0.668945,0.592773,0.568359
0.739258,0.681641,0.599609,0.576172
0.777344,0.704102,0.614258,0.584961
0.800781,0.731445,0.625,0.598633
0.833984,0.765625,0.642578,0.608398
0.862305,0.791016,0.654297,0.621094
0.883789,0.825195,0.660156,0.637695
0.898438,0.851562,0.665039,0.650391
0.917969,0.879883,0.673828,0.65918
0.950195,0.895508,0.683594,0.664062
0.993164,0.90918,0.699219,0.669922
1.04297,0.935547,0.71875,0.675781
1.09863,0.984375,0.734375,0.696289
1.13574,1.03027,0.743164,0.713867
1.19824,1.0918,0.757812,0.731445
1.2666,1.12988,0.776367,0.741211
1.35156,1.19238,0.794922,0.756836
1.4375,1.25977,0.814453,0.77832
1.54199,1.34375,0.834961,0.793945
1.63281,1.42773,0.853516,0.811523
1.71289,1.53418,0.870117,0.833984
1.80566,1.63184,0.886719,0.853516
1.90918,1.70898,0.892578,0.869141
2.02734,1.79785,0.901367,0.885742
2.13184,1.90234,0.90918,0.891602
2.24512,2.01855,0.916016,0.899414
2.34668,2.12598,0.918945,0.907227
2.46777,2.23535,0.924805,0.915039
2.58496,2.33496,0.930664,0.918945
2.71191,2.45117,0.932617,0.924805
2.81934,2.56348,0.933594,0.928711
2.9209,2.68359,0.935547,0.930664
3.04785,2.79395,0.938477,0.931641
3.17871,2.89648,0.943359,0.93457
3.28711,3.00684,0.945312,0.936523
3.37988,3.13867,0.947266,0.939453
3.48145,3.26465,0.947266,0.943359
3.58496,3.36133,0.947266,0.946289
3.67285,3.46387,0.950195,0.947266
3.76367,3.56836,0.950195,0.947266
3.85449,3.66504,0.951172,0.949219
3.93652,3.75293,0.951172,0.950195
4.00684,3.84277,0.951172,0.950195
4.10156,3.92578,0.952148,0.951172
4.18457,4.00488,0.952148,0.951172
4.28027,4.09277,0.954102,0.951172
4.38086,4.1709,0.954102,0.952148
4.47266,4.27539,0.954102,0.954102
4.57031,4.37305,0.955078,0.954102
4.65137,4.46387,0.956055,0.954102
4.74902,4.55957,0.957031,0.955078
4.83398,4.64355,0.958984,0.956055
4.91797,4.74414,0.959961,0.957031
5.00586,4.82422,0.960938,0.958984
5.08203,4.9082,0.961914,0.958984
5.13965,4.99805,0.962891,0.960938
5.22852,5.07812,0.964844,0.961914
5.2998,5.13574,0.96582,0.962891
5.35938,5.21387,0.96582,0.964844
5.40625,5.29102,0.96582,0.96582
5.44629,5.35547,0.96582,0.96582
5.50781,5.39258,0.96582,0.96582
5.55957,5.43555,0.966797,0.96582
5.61426,5.48633,0.966797,0.96582
5.66699,5.53809,0.966797,0.966797
5.71582,5.59082,0.966797,0.966797
5.76953,5.6416,0.967773,0.966797
5.82031,5.68945,0.967773,0.966797
5.88965,5.73633,0.96875,0.966797
5.95801,5.78613,0.96875,0.967773
6.00488,5.85645,0.96875,0.96875
6.04492,5.9248,0.96875,0.96875
6.08887,5.97168,0.96875,0.96875
6.12793,6.02734,0.96875,0.96875
6.1748,6.07324,0.96875,0.96875
6.22949,6.11133,0.96875,0.96875
6.28516,6.15918,0.96875,0.96875
6.3418,6.21387,0.96875,0.96875
