0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0478516,0.00976562,0.0478516,0.00976562
0.0703125,0.0195312,0.0703125,0.0195312
0.0869141,0.0380859,0.0869141,0.0380859
0.09375,0.0585938,0.09375,0.0585938
0.0976562,0.0820312,0.0976562,0.0820312
0.104492,0.0927734,0.104492,0.0927734
0.107422,0.0957031,0.107422,0.0957031
0.112305,0.103516,0.112305,0.103516
0.113281,0.105469,0.113281,0.105469
0.115234,0.108398,0.115234,0.108398
0.118164,0.112305,0.117188,0.112305
0.120117,0.114258,0.118164,0.114258
0.125977,0.115234,0.123047,0.115234
0.132812,0.119141,0.129883,0.118164
0.144531,0.123047,0.139648,0.120117
0.15625,0.12793,0.151367,0.125
0.175781,0.139648,0.166016,0.136719
0.216797,0.151367,0.201172,0.146484
0.280273,0.171875,0.258789,0.164062
0.368164,0.207031,0.332031,0.193359
0.486328,0.265625,0.429688,0.245117
0.616211,0.34375,0.530273,0.311523
0.756836,0.462891,0.621094,0.40918
0.919922,0.59375,0.716797,0.509766
1.05371,0.731445,0.774414,0.604492
1.19043,0.904297,0.814453,0.708984
1.30664,1.04492,0.84082,0.772461
1.4541,1.18262,0.864258,0.811523
1.65723,1.29785,0.894531,0.839844
1.77832,1.44043,0.907227,0.858398
1.89062,1.64062,0.919922,0.892578
1.99609,1.76465,0.925781,0.90625
2.11426,1.87695,0.929688,0.918945
2.24121,1.98242,0.939453,0.925781
2.37402,2.10059,0.945312,0.929688
2.50391,2.22363,0.948242,0.939453
2.63281,2.3623,0.949219,0.944336
2.71484,2.49414,0.952148,0.948242
2.80664,2.62207,0.953125,0.949219
2.87109,2.71094,0.956055,0.952148
2.93848,2.79785,0.956055,0.953125
3.00098,2.85938,0.957031,0.956055
3.06836,2.93359,0.958984,0.956055
3.11914,2.99512,0.958984,0.957031
3.1709,3.05957,0.959961,0.958984
3.22266,3.11719,0.960938,0.958984
3.28125,3.16016,0.961914,0.959961
3.33496,3.21582,0.962891,0.959961
3.39844,3.27539,0.962891,0.961914
3.46387,3.33203,0.962891,0.961914
3.54883,3.3916,0.963867,0.962891
3.64355,3.46094,0.963867,0.962891
3.73926,3.53418,0.96582,0.963867
3.84375,3.6416,0.96582,0.963867
3.92383,3.73047,0.96582,0.96582
4.00977,3.83594,0.96582,0.96582
4.03809,3.92188,0.96582,0.96582
4.07812,4.00781,0.96582,0.96582
4.12305,4.03418,0.96582,0.96582
4.16602,4.07422,0.96582,0.96582
4.22559,4.11621,0.96582,0.96582
4.29199,4.16211,0.96582,0.96582
4.38086,4.21973,0.966797,0.96582
4.48145,4.28516,0.966797,0.96582
4.60938,4.375,0.966797,0.96582
4.74512,4.4707,0.966797,0.966797
4.87012,4.59961,0.967773,0.966797
5.00781,4.73633,0.96875,0.966797
5.19531,4.86523,0.96875,0.967773
5.35059,5.00488,0.96875,0.96875
5.48633,5.18945,0.96875,0.96875
5.63574,5.34863,0.96875,0.96875
5.77734,5.48438,0.96875,0.96875
5.9248,5.63184,0.96875,0.96875
6.0957,5.77539,0.96875,0.96875
6.25293,5.9248,0.96875,0.96875
6.39941,6.09375,0.96875,0.96875
6.49902,6.25293,0.96875,0.96875
6.63574,6.39941,0.96875,0.96875
6.7627,6.49805,0.96875,0.96875
6.8916,6.63867,0.96875,0.96875
7.03809,6.7627,0.96875,0.96875
7.18457,6.89453,0.96875,0.96875
7.33105,7.04297,0.96875,0.96875
7.47461,7.18652,0.96875,0.96875
7.64844,7.33398,0.96875,0.96875
7.71777,7.47461,0.96875,0.96875
7.75391,7.64648,0.96875,0.96875
7.76367,7.71582,0.96875,0.96875
7.77539,7.75391,0.96875,0.96875
7.8125,7.76367,0.96875,0.96875
7.84863,7.77441,0.96875,0.96875
7.8623,7.80664,0.96875,0.96875
