0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0214844,0.00488281,0.0214844,0.00488281
0.0292969,0.0117188,0.0292969,0.0117188
0.0371094,0.0205078,0.0371094,0.0205078
0.0371094,0.0273438,0.0371094,0.0273438
0.0410156,0.0341797,0.0410156,0.0341797
0.0546875,0.0371094,0.0537109,0.0371094
0.0585938,0.0390625,0.0576172,0.0390625
0.0654297,0.0527344,0.0644531,0.0527344
0.0791016,0.0566406,0.0771484,0.0556641
0.0849609,0.0644531,0.0830078,0.0634766
0.0986328,0.0771484,0.0957031,0.0751953
0.12207,0.0839844,0.119141,0.0820312
0.152344,0.0976562,0.148438,0.0947266
0.189453,0.12207,0.182617,0.119141
0.235352,0.15332,0.225586,0.149414
0.291992,0.188477,0.275391,0.181641
0.339844,0.239258,0.3125,0.229492
0.402344,0.297852,0.360352,0.279297
0.453125,0.344727,0.393555,0.317383
0.492188,0.405273,0.422852,0.361328
0.533203,0.456055,0.450195,0.395508
0.582031,0.493164,0.485352,0.423828
0.623047,0.538086,0.504883,0.454102
0.65918,0.584961,0.520508,0.486328
0.688477,0.625,0.541992,0.506836
0.708984,0.65918,0.555664,0.521484
0.733398,0.689453,0.570312,0.542969
0.762695,0.706055,0.582031,0.553711
0.779297,0.734375,0.589844,0.570312
0.787109,0.763672,0.592773,0.582031
0.798828,0.779297,0.598633,0.589844
0.811523,0.787109,0.602539,0.592773
0.828125,0.798828,0.605469,0.598633
0.851562,0.810547,0.611328,0.602539
0.882812,0.825195,0.629883,0.604492
0.914062,0.838867,0.640625,0.609375
0.950195,0.867188,0.651367,0.62207
0.998047,0.901367,0.673828,0.635742
1.04297,0.947266,0.683594,0.650391
1.09375,0.995117,0.698242,0.671875
1.16504,1.03516,0.724609,0.681641
1.23926,1.08691,0.746094,0.695312
1.30469,1.15332,0.765625,0.719727
1.38477,1.23535,0.792969,0.746094
1.49902,1.30176,0.821289,0.764648
1.58398,1.38184,0.84375,0.792969
1.64746,1.49707,0.856445,0.820312
1.70312,1.58301,0.866211,0.84375
1.76562,1.64648,0.878906,0.856445
1.8252,1.70117,0.883789,0.866211
1.89258,1.7627,0.892578,0.87793
1.9502,1.82422,0.897461,0.883789
2.03027,1.88965,0.90625,0.892578
2.12891,1.94531,0.916016,0.897461
2.2002,2.01953,0.922852,0.905273
2.25,2.11523,0.927734,0.914062
2.28906,2.19238,0.927734,0.921875
2.3418,2.2373,0.929688,0.925781
2.39551,2.28125,0.931641,0.927734
2.4668,2.33887,0.932617,0.929688
2.55078,2.3916,0.93457,0.931641
2.62793,2.46094,0.9375,0.932617
2.68555,2.53906,0.9375,0.93457
2.73926,2.62207,0.94043,0.9375
2.78711,2.67871,0.941406,0.9375
2.82715,2.7334,0.942383,0.939453
2.88379,2.78027,0.945312,0.941406
2.94141,2.81055,0.946289,0.941406
2.97949,2.8623,0.947266,0.945312
3.01367,2.91797,0.950195,0.945312
3.06152,2.94727,0.955078,0.946289
3.11328,2.99316,0.957031,0.949219
3.17676,3.03613,0.961914,0.952148
3.24023,3.08594,0.963867,0.957031
3.2959,3.13281,0.96582,0.958984
3.34961,3.2041,0.967773,0.961914
3.40723,3.26953,0.969727,0.963867
3.45898,3.32617,0.969727,0.966797
3.49609,3.38281,0.969727,0.967773
3.53125,3.43848,0.97168,0.969727
3.5752,3.48047,0.97168,0.969727
3.61328,3.51953,0.97168,0.97168
3.6377,3.55078,0.97168,0.97168
3.65332,3.60449,0.97168,0.97168
3.67773,3.62598,0.97168,0.97168
3.69434,3.64551,0.97168,0.97168
3.71875,3.66016,0.97168,0.97168
3.73926,3.68457,0.972656,0.97168
3.76172,3.7041,0.972656,0.97168
3.7832,3.72852,0.972656,0.97168
3.81348,3.74902,0.973633,0.972656
3.84375,3.76953,0.973633,0.972656
3.87207,3.78809,0.974609,0.972656
3.91016,3.8291,0.974609,0.973633
