0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0146484,0,0.0146484,0
0.0205078,0.00683594,0.0205078,0.00683594
0.0273438,0.00976562,0.0273438,0.00976562
0.0341797,0.0146484,0.0341797,0.0146484
0.0410156,0.0244141,0.0410156,0.0244141
0.0449219,0.0302734,0.0449219,0.0302734
0.046875,0.0361328,0.046875,0.0361328
0.0488281,0.0429688,0.0488281,0.0429688
0.0498047,0.0458984,0.0498047,0.0458984
0.0498047,0.046875,0.0498047,0.046875
0.0507812,0.0488281,0.0507812,0.0488281
0.0517578,0.0498047,0.0517578,0.0498047
0.0527344,0.0498047,0.0527344,0.0498047
0.0527344,0.0507812,0.0527344,0.0507812
0.0537109,0.0527344,0.0537109,0.0527344
0.0546875,0.0527344,0.0546875,0.0527344
0.0556641,0.0537109,0.0556641,0.0537109
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0576172,0.0556641,0.0576172,0.0556641
0.0595703,0.0556641,0.0595703,0.0556641
0.0615234,0.0566406,0.0615234,0.0566406
0.0615234,0.0585938,0.0615234,0.0585938
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0615234,0.0615234,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0644531,0.0634766,0.0644531,0.0634766
0.104492,0.0634766,0.101562,0.0634766
0.175781,0.0634766,0.166992,0.0634766
0.235352,0.0849609,0.22168,0.0830078
0.291992,0.145508,0.275391,0.137695
0.328125,0.211914,0.308594,0.200195
0.379883,0.267578,0.348633,0.251953
0.438477,0.314453,0.383789,0.297852
0.496094,0.37207,0.413086,0.34375
0.56543,0.432617,0.450195,0.378906
0.615234,0.493164,0.480469,0.413086
0.661133,0.5625,0.496094,0.447266
0.737305,0.613281,0.532227,0.478516
0.80957,0.664062,0.557617,0.495117
0.90918,0.743164,0.595703,0.533203
0.983398,0.81543,0.621094,0.555664
1.07422,0.914062,0.650391,0.59668
1.16113,0.986328,0.671875,0.623047
1.22168,1.07715,0.688477,0.652344
1.28125,1.16211,0.704102,0.670898
1.33301,1.22168,0.720703,0.6875
1.4043,1.26758,0.730469,0.700195
1.52734,1.32129,0.749023,0.71582
1.63184,1.40234,0.763672,0.726562
1.71094,1.52637,0.771484,0.746094
1.81641,1.62207,0.783203,0.760742
1.94629,1.70312,0.794922,0.770508
2.04883,1.81348,0.802734,0.779297
2.13672,1.93066,0.808594,0.788086
2.24219,2.03516,0.820312,0.798828
2.33789,2.13379,0.827148,0.80957
2.47266,2.24023,0.833984,0.816406
2.63281,2.33789,0.838867,0.827148
2.74902,2.45898,0.841797,0.831055
2.83789,2.62305,0.842773,0.837891
2.95312,2.74805,0.847656,0.84082
3.0625,2.84277,0.852539,0.842773
3.14062,2.95508,0.854492,0.847656
3.21387,3.06348,0.858398,0.852539
3.29785,3.12988,0.860352,0.853516
3.4082,3.20508,0.863281,0.858398
3.52441,3.29102,0.864258,0.858398
3.64551,3.40039,0.866211,0.862305
3.74609,3.52246,0.868164,0.864258
3.87305,3.64648,0.868164,0.866211
4.01953,3.74805,0.87207,0.868164
4.13477,3.87891,0.87207,0.868164
4.25586,4.02832,0.873047,0.87207
4.39258,4.13379,0.875,0.87207
4.47168,4.25684,0.875,0.87207
4.52832,4.39258,0.875,0.875
4.62793,4.47168,0.875,0.875
4.72754,4.53613,0.875,0.875
4.82324,4.63477,0.875,0.875
4.9209,4.72852,0.875,0.875
5.02637,4.83301,0.875,0.875
5.1123,4.93262,0.875,0.875
5.21484,5.03906,0.875,0.875
