0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0498047,0.0126953,0.0498047,0.0126953
0.0732422,0.0253906,0.0732422,0.0253906
0.0957031,0.0419922,0.0957031,0.0419922
0.113281,0.0673828,0.113281,0.0673828
0.12793,0.0888672,0.12793,0.0888672
0.140625,0.107422,0.140625,0.107422
0.149414,0.123047,0.149414,0.123047
0.15625,0.136719,0.15625,0.136719
0.163086,0.146484,0.163086,0.146484
0.169922,0.15625,0.169922,0.15625
0.173828,0.160156,0.173828,0.160156
0.179688,0.167969,0.179688,0.167969
0.181641,0.172852,0.181641,0.172852
0.186523,0.177734,0.185547,0.177734
0.188477,0.180664,0.1875,0.180664
0.19043,0.183594,0.189453,0.183594
0.192383,0.188477,0.191406,0.1875
0.248047,0.189453,0.236328,0.188477
0.382812,0.19043,0.34375,0.189453
0.489258,0.220703,0.431641,0.21582
0.542969,0.355469,0.476562,0.322266
0.574219,0.475586,0.500977,0.421875
0.594727,0.533203,0.515625,0.466797
0.608398,0.56543,0.525391,0.494141
0.623047,0.583008,0.53418,0.508789
0.642578,0.603516,0.541016,0.523438
0.667969,0.616211,0.548828,0.529297
0.695312,0.634766,0.561523,0.538086
0.717773,0.658203,0.573242,0.543945
0.736328,0.678711,0.582031,0.555664
0.757812,0.700195,0.59082,0.563477
0.776367,0.720703,0.604492,0.574219
0.788086,0.735352,0.610352,0.580078
0.800781,0.762695,0.617188,0.59375
0.820312,0.779297,0.625,0.605469
0.835938,0.790039,0.629883,0.612305
0.856445,0.811523,0.633789,0.621094
0.879883,0.824219,0.641602,0.62793
0.893555,0.836914,0.645508,0.628906
0.915039,0.857422,0.651367,0.633789
0.941406,0.875,0.660156,0.637695
0.956055,0.897461,0.666016,0.643555
0.972656,0.916992,0.668945,0.651367
0.988281,0.94043,0.672852,0.660156
1.00488,0.958984,0.677734,0.665039
1.0166,0.978516,0.681641,0.669922
1.03809,0.996094,0.686523,0.675781
1.04785,1.00781,0.69043,0.677734
1.07324,1.02051,0.698242,0.68457
1.09082,1.04199,0.704102,0.6875
1.10547,1.05762,0.707031,0.694336
1.12402,1.07715,0.714844,0.699219
1.13672,1.09668,0.71875,0.705078
1.16016,1.11133,0.726562,0.708008
1.16992,1.12598,0.729492,0.713867
1.18848,1.1416,0.732422,0.719727
1.20312,1.16406,0.734375,0.727539
1.21875,1.17578,0.738281,0.728516
1.23633,1.19336,0.744141,0.732422
1.25977,1.20801,0.75,0.735352
1.27441,1.2168,0.751953,0.739258
1.29004,1.24121,0.754883,0.745117
1.30078,1.26562,0.759766,0.75
1.31445,1.27832,0.762695,0.75293
1.32812,1.29004,0.766602,0.756836
1.33984,1.30078,0.767578,0.759766
1.35938,1.31543,0.774414,0.763672
1.37305,1.3252,0.777344,0.766602
1.38672,1.33496,0.779297,0.767578
1.39551,1.35352,0.78125,0.774414
1.40625,1.37402,0.783203,0.77832
1.41992,1.38574,0.787109,0.779297
1.43457,1.39551,0.790039,0.780273
1.44922,1.40918,0.792969,0.78418
1.46777,1.42578,0.795898,0.789062
1.48535,1.43945,0.797852,0.791992
1.49902,1.45605,0.798828,0.793945
1.51562,1.47559,0.801758,0.796875
1.52344,1.48926,0.801758,0.797852
1.53613,1.50391,0.805664,0.799805
1.54785,1.5166,0.810547,0.801758
1.56836,1.5293,0.811523,0.803711
1.58008,1.54199,0.813477,0.808594
1.5957,1.55762,0.817383,0.811523
1.6123,1.57227,0.818359,0.8125
1.62695,1.58691,0.821289,0.814453
1.63965,1.59961,0.822266,0.816406
1.65332,1.61133,0.823242,0.818359
1.67383,1.62402,0.829102,0.821289
1.68457,1.64355,0.831055,0.822266
1.69727,1.65625,0.833984,0.825195
1.71191,1.66992,0.836914,0.827148
1.72656,1.68555,0.839844,0.831055
1.73438,1.7002,0.839844,0.833984
