0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0117188,0.0078125,0.0117188,0.0078125
0.0146484,0.0107422,0.0146484,0.0107422
0.0166016,0.0107422,0.0166016,0.0107422
0.0224609,0.0136719,0.0224609,0.0136719
0.0263672,0.0166016,0.0263672,0.0166016
0.0302734,0.0195312,0.0302734,0.0195312
0.0322266,0.0224609,0.0322266,0.0224609
0.0361328,0.0302734,0.0361328,0.0302734
0.0371094,0.0322266,0.0371094,0.0322266
0.0371094,0.0351562,0.0371094,0.0351562
0.0410156,0.0371094,0.0410156,0.0371094
0.0429688,0.0371094,0.0429688,0.0371094
0.0458984,0.0390625,0.0458984,0.0390625
0.0458984,0.0419922,0.0458984,0.0419922
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.0478516,0.046875,0.0478516,0.046875
0.104492,0.046875,0.102539,0.046875
0.147461,0.046875,0.141602,0.046875
0.171875,0.0830078,0.165039,0.0820312
0.19043,0.132812,0.178711,0.12793
0.207031,0.160156,0.193359,0.15332
0.222656,0.182617,0.208008,0.172852
0.241211,0.200195,0.226562,0.186523
0.259766,0.211914,0.243164,0.198242
0.274414,0.234375,0.257812,0.219727
0.289062,0.251953,0.269531,0.235352
0.304688,0.271484,0.27832,0.254883
0.323242,0.28125,0.293945,0.262695
0.339844,0.292969,0.305664,0.271484
0.353516,0.3125,0.3125,0.28418
0.373047,0.327148,0.323242,0.295898
0.390625,0.341797,0.335938,0.305664
0.411133,0.358398,0.349609,0.314453
0.425781,0.374023,0.360352,0.323242
0.438477,0.392578,0.370117,0.338867
0.444336,0.415039,0.37207,0.354492
0.458984,0.428711,0.379883,0.361328
0.479492,0.4375,0.393555,0.369141
0.493164,0.448242,0.399414,0.373047
0.507812,0.461914,0.40918,0.381836
0.518555,0.475586,0.415039,0.388672
0.53418,0.493164,0.424805,0.400391
0.542969,0.514648,0.428711,0.412109
0.5625,0.524414,0.436523,0.417969
0.591797,0.53418,0.446289,0.425781
0.608398,0.548828,0.454102,0.430664
0.62793,0.573242,0.466797,0.442383
0.638672,0.603516,0.473633,0.453125
0.657227,0.621094,0.483398,0.463867
0.668945,0.636719,0.491211,0.472656
0.683594,0.647461,0.496094,0.476562
0.698242,0.663086,0.50293,0.487305
0.719727,0.671875,0.511719,0.493164
0.739258,0.69043,0.519531,0.498047
0.755859,0.707031,0.523438,0.507812
0.772461,0.727539,0.53125,0.513672
0.78418,0.744141,0.536133,0.522461
0.798828,0.760742,0.541992,0.52832
0.8125,0.777344,0.543945,0.533203
0.819336,0.788086,0.544922,0.539062
0.838867,0.802734,0.557617,0.541992
0.847656,0.81543,0.558594,0.543945
0.867188,0.826172,0.566406,0.550781
0.880859,0.841797,0.571289,0.557617
0.894531,0.853516,0.577148,0.560547
0.907227,0.873047,0.582031,0.568359
0.917969,0.885742,0.586914,0.575195
0.94043,0.897461,0.59375,0.579102
0.951172,0.90918,0.597656,0.583984
0.962891,0.922852,0.600586,0.587891
0.970703,0.944336,0.604492,0.594727
0.983398,0.954102,0.609375,0.597656
0.991211,0.964844,0.611328,0.602539
1.00293,0.976562,0.614258,0.608398
1.01367,0.983398,0.617188,0.609375
1.02637,0.993164,0.62207,0.611328
1.04004,1.00195,0.629883,0.614258
1.04688,1.01367,0.629883,0.617188
1.06348,1.02539,0.639648,0.623047
1.07617,1.03711,0.642578,0.628906
1.08887,1.04688,0.648438,0.630859
1.09961,1.06543,0.650391,0.639648
1.12109,1.07715,0.654297,0.642578
1.1377,1.09277,0.658203,0.648438
1.14844,1.10938,0.664062,0.652344
1.16113,1.13184,0.666992,0.657227
1.1748,1.14453,0.671875,0.661133
1.18457,1.15527,0.671875,0.665039
1.19629,1.16699,0.674805,0.669922
1.20312,1.17969,0.676758,0.671875
1.22266,1.19043,0.681641,0.672852
1.23438,1.19824,0.683594,0.675781
1.25,1.21289,0.6875,0.678711
