0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.015625,0.00195312,0.015625,0.00195312
0.0400391,0.00292969,0.0400391,0.00292969
0.0742188,0.00976562,0.0742188,0.00976562
0.103516,0.0292969,0.103516,0.0292969
0.145508,0.0566406,0.145508,0.0566406
0.199219,0.0976562,0.195312,0.0976562
0.259766,0.138672,0.249023,0.138672
0.338867,0.201172,0.310547,0.196289
0.400391,0.262695,0.349609,0.251953
0.46875,0.341797,0.386719,0.313477
0.542969,0.402344,0.427734,0.350586
0.613281,0.469727,0.455078,0.386719
0.688477,0.544922,0.479492,0.426758
0.766602,0.614258,0.513672,0.455078
0.838867,0.691406,0.536133,0.481445
0.921875,0.769531,0.570312,0.513672
0.981445,0.84082,0.584961,0.536133
1.06055,0.923828,0.607422,0.569336
1.11914,0.983398,0.626953,0.583984
1.21094,1.05859,0.643555,0.605469
1.2832,1.12012,0.65918,0.625977
1.37598,1.21094,0.675781,0.642578
1.45215,1.27832,0.696289,0.658203
1.54199,1.36523,0.711914,0.676758
1.60156,1.44238,0.719727,0.691406
1.63867,1.52539,0.730469,0.707031
1.69727,1.57715,0.740234,0.712891
1.75098,1.62012,0.746094,0.722656
1.80566,1.67285,0.756836,0.733398
1.89355,1.71875,0.771484,0.741211
1.96582,1.77148,0.78125,0.75
2.01855,1.86328,0.788086,0.761719
2.08496,1.93848,0.796875,0.774414
2.13672,2.00195,0.800781,0.786133
2.19531,2.0625,0.806641,0.793945
2.23926,2.11523,0.810547,0.798828
2.28223,2.17871,0.816406,0.804688
2.32715,2.22363,0.820312,0.80957
2.35547,2.25293,0.822266,0.810547
2.38379,2.29785,0.823242,0.819336
2.4082,2.33887,0.824219,0.821289
2.43457,2.36816,0.824219,0.823242
2.46289,2.38867,0.825195,0.823242
2.49414,2.41504,0.829102,0.823242
2.51953,2.44141,0.832031,0.824219
2.54395,2.47363,0.833984,0.827148
2.57324,2.49707,0.837891,0.828125
2.60449,2.52539,0.838867,0.832031
2.62109,2.55859,0.839844,0.836914
2.64355,2.5918,0.839844,0.837891
2.67285,2.61426,0.842773,0.839844
2.69727,2.63672,0.844727,0.839844
2.73242,2.66406,0.845703,0.84082
2.77246,2.68457,0.845703,0.844727
2.83203,2.71289,0.84668,0.844727
2.88672,2.74902,0.849609,0.845703
2.93848,2.78906,0.853516,0.845703
2.99121,2.85938,0.854492,0.847656
3.02832,2.91797,0.854492,0.852539
3.07129,2.96484,0.856445,0.853516
3.09863,3.0166,0.857422,0.854492
3.12207,3.06055,0.857422,0.855469
3.15234,3.08887,0.857422,0.857422
3.17285,3.11035,0.858398,0.857422
3.19434,3.14062,0.858398,0.857422
3.22949,3.16309,0.858398,0.858398
3.2666,3.18652,0.860352,0.858398
3.29297,3.21387,0.860352,0.858398
3.32617,3.24609,0.860352,0.858398
3.37305,3.2793,0.861328,0.859375
3.4043,3.30371,0.862305,0.860352
3.43652,3.33984,0.863281,0.860352
3.46582,3.38574,0.863281,0.861328
3.50098,3.41602,0.863281,0.862305
3.53711,3.45215,0.863281,0.863281
3.55859,3.48047,0.864258,0.863281
3.58203,3.51758,0.865234,0.863281
3.60742,3.5459,0.865234,0.863281
3.63477,3.57129,0.865234,0.864258
3.67285,3.5957,0.866211,0.865234
3.70117,3.62598,0.866211,0.865234
3.74414,3.66504,0.866211,0.866211
3.78613,3.69238,0.866211,0.866211
3.81152,3.72656,0.866211,0.866211
3.84277,3.77246,0.866211,0.866211
3.87207,3.80957,0.866211,0.866211
3.89453,3.83691,0.866211,0.866211
3.92871,3.86523,0.866211,0.866211
