0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0244141,0.00585938,0.0244141,0.00585938
0.0351562,0.0136719,0.0351562,0.0136719
0.0488281,0.0185547,0.0488281,0.0185547
0.0585938,0.0332031,0.0585938,0.0332031
0.0722656,0.0449219,0.0722656,0.0449219
0.0791016,0.0566406,0.0791016,0.0566406
0.0898438,0.0693359,0.0898438,0.0693359
0.0976562,0.078125,0.0976562,0.078125
0.106445,0.0878906,0.106445,0.0878906
0.109375,0.0976562,0.109375,0.0976562
0.117188,0.103516,0.117188,0.103516
0.12793,0.109375,0.125,0.109375
0.152344,0.112305,0.148438,0.112305
0.169922,0.124023,0.166016,0.121094
0.193359,0.147461,0.188477,0.143555
0.240234,0.168945,0.231445,0.165039
0.287109,0.19043,0.270508,0.185547
0.308594,0.234375,0.289062,0.226562
0.330078,0.288086,0.307617,0.271484
0.373047,0.308594,0.339844,0.289062
0.436523,0.329102,0.386719,0.306641
0.506836,0.371094,0.430664,0.339844
0.594727,0.435547,0.488281,0.385742
0.681641,0.509766,0.547852,0.435547
0.762695,0.599609,0.591797,0.492188
0.785156,0.682617,0.604492,0.547852
0.80957,0.761719,0.614258,0.591797
0.825195,0.786133,0.617188,0.604492
0.848633,0.807617,0.626953,0.614258
0.87793,0.823242,0.640625,0.617188
0.911133,0.84668,0.657227,0.626953
0.926758,0.875,0.662109,0.639648
0.942383,0.907227,0.668945,0.65625
0.956055,0.926758,0.675781,0.662109
0.985352,0.942383,0.689453,0.668945
1.01172,0.958008,0.700195,0.676758
1.03711,0.985352,0.710938,0.689453
1.07617,1.01367,0.72168,0.702148
1.11816,1.03906,0.735352,0.711914
1.16895,1.07715,0.753906,0.722656
1.22852,1.11816,0.776367,0.734375
1.30078,1.17871,0.798828,0.758789
1.3623,1.2334,0.816406,0.777344
1.41113,1.30762,0.824219,0.799805
1.47266,1.36719,0.838867,0.816406
1.54004,1.41309,0.856445,0.824219
1.59082,1.47559,0.860352,0.838867
1.61426,1.53906,0.865234,0.854492
1.63965,1.5918,0.867188,0.859375
1.68457,1.61426,0.870117,0.865234
1.75488,1.64355,0.880859,0.867188
1.82227,1.68652,0.889648,0.870117
1.86426,1.75684,0.896484,0.881836
1.91211,1.8252,0.901367,0.891602
1.94531,1.86621,0.901367,0.898438
1.99707,1.91113,0.905273,0.901367
2.06934,1.94434,0.916992,0.901367
2.13086,1.99902,0.919922,0.90625
2.19238,2.07227,0.923828,0.917969
2.25781,2.12988,0.929688,0.919922
2.32324,2.19531,0.933594,0.922852
2.38184,2.26074,0.936523,0.929688
2.43555,2.3291,0.94043,0.933594
2.4707,2.38574,0.94043,0.936523
2.50488,2.43848,0.944336,0.94043
2.5332,2.47461,0.946289,0.941406
2.55859,2.50293,0.947266,0.944336
2.59375,2.53027,0.950195,0.946289
2.61816,2.5625,0.950195,0.947266
2.6543,2.59277,0.951172,0.950195
2.69043,2.61719,0.952148,0.950195
2.71484,2.65234,0.952148,0.950195
2.72852,2.6875,0.953125,0.952148
2.74609,2.71289,0.954102,0.952148
2.7627,2.72559,0.954102,0.953125
2.77734,2.74316,0.955078,0.953125
2.79883,2.7627,0.955078,0.954102
2.83203,2.77734,0.956055,0.955078
2.87207,2.79688,0.958008,0.955078
2.92188,2.83203,0.958984,0.956055
2.98535,2.87305,0.960938,0.958008
3.0459,2.91992,0.960938,0.958008
3.10645,2.98633,0.962891,0.960938
3.16895,3.04688,0.963867,0.960938
3.23047,3.10938,0.966797,0.962891
3.31934,3.17285,0.967773,0.963867
3.40723,3.23633,0.96875,0.966797
3.46094,3.32422,0.97168,0.96875
3.54297,3.41211,0.972656,0.96875
3.64551,3.46484,0.972656,0.97168
3.73535,3.54883,0.972656,0.972656
3.81543,3.65527,0.973633,0.972656
3.85938,3.74121,0.975586,0.972656
3.91699,3.82031,0.975586,0.973633
3.9873,3.86328,0.975586,0.975586
