0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0244141,0.00488281,0.0244141,0.00488281
0.0332031,0.0078125,0.0332031,0.0078125
0.0449219,0.015625,0.0449219,0.015625
0.0546875,0.0244141,0.0546875,0.0244141
0.0722656,0.0351562,0.0722656,0.0351562
0.0830078,0.0478516,0.0830078,0.0478516
0.0898438,0.0595703,0.0898438,0.0595703
0.09375,0.0722656,0.09375,0.0722656
0.100586,0.0849609,0.100586,0.0849609
0.105469,0.0878906,0.105469,0.0878906
0.110352,0.0957031,0.110352,0.0957031
0.114258,0.100586,0.114258,0.100586
0.117188,0.106445,0.117188,0.106445
0.121094,0.110352,0.120117,0.110352
0.125977,0.115234,0.125,0.115234
0.126953,0.116211,0.125977,0.116211
0.128906,0.12207,0.12793,0.121094
0.130859,0.125977,0.129883,0.125
0.133789,0.12793,0.132812,0.126953
0.134766,0.129883,0.133789,0.128906
0.136719,0.131836,0.135742,0.130859
0.136719,0.134766,0.135742,0.133789
0.138672,0.135742,0.137695,0.134766
0.140625,0.136719,0.139648,0.135742
0.141602,0.137695,0.140625,0.136719
0.141602,0.138672,0.140625,0.137695
0.141602,0.140625,0.140625,0.139648
0.141602,0.141602,0.140625,0.140625
0.141602,0.141602,0.140625,0.140625
0.141602,0.141602,0.140625,0.140625
0.141602,0.141602,0.140625,0.140625
0.142578,0.141602,0.140625,0.140625
0.142578,0.141602,0.140625,0.140625
0.143555,0.142578,0.141602,0.140625
0.144531,0.142578,0.142578,0.140625
0.146484,0.142578,0.143555,0.140625
0.206055,0.143555,0.193359,0.141602
0.310547,0.144531,0.283203,0.142578
0.392578,0.180664,0.352539,0.172852
0.429688,0.265625,0.384766,0.243164
0.469727,0.358398,0.417969,0.322266
0.521484,0.415039,0.455078,0.37207
0.583008,0.450195,0.487305,0.40332
0.65332,0.493164,0.532227,0.43457
0.735352,0.555664,0.563477,0.470703
0.839844,0.636719,0.615234,0.522461
0.966797,0.72168,0.666992,0.556641
1.08008,0.833008,0.706055,0.610352
1.19922,0.962891,0.734375,0.664062
1.32031,1.07812,0.749023,0.702148
1.39453,1.19727,0.766602,0.734375
1.44238,1.31738,0.77832,0.746094
1.50098,1.39062,0.786133,0.763672
1.58887,1.43945,0.796875,0.776367
1.71973,1.49902,0.802734,0.785156
1.82422,1.58301,0.8125,0.794922
1.94336,1.72266,0.820312,0.804688
2.03809,1.81934,0.824219,0.811523
2.16211,1.93848,0.826172,0.819336
2.24805,2.0459,0.830078,0.823242
2.32227,2.16309,0.834961,0.824219
2.39355,2.24707,0.838867,0.831055
2.4668,2.31836,0.841797,0.834961
2.56348,2.39648,0.84668,0.838867
2.65918,2.46387,0.851562,0.841797
2.72754,2.56445,0.851562,0.84668
2.80273,2.65723,0.854492,0.850586
2.89551,2.72656,0.855469,0.851562
2.94336,2.80371,0.855469,0.853516
2.99121,2.8916,0.855469,0.855469
3.08203,2.93848,0.857422,0.855469
3.19434,2.98828,0.858398,0.855469
3.28516,3.07715,0.860352,0.857422
3.34082,3.19336,0.862305,0.858398
3.39648,3.28516,0.864258,0.860352
3.47461,3.33691,0.864258,0.861328
3.59473,3.39551,0.866211,0.864258
3.70215,3.47363,0.869141,0.864258
3.75879,3.60156,0.870117,0.866211
3.81445,3.70801,0.871094,0.870117
3.9043,3.7627,0.87207,0.870117
4.02344,3.82129,0.87207,0.871094
4.11523,3.91113,0.87207,0.87207
4.21875,4.0293,0.87207,0.87207
4.35059,4.11914,0.873047,0.87207
4.47266,4.22754,0.873047,0.87207
4.60059,4.3584,0.873047,0.873047
4.72266,4.48047,0.873047,0.873047
4.85156,4.60254,0.873047,0.873047
4.97559,4.73047,0.873047,0.873047
5.04492,4.85938,0.873047,0.873047
5.09863,4.98535,0.873047,0.873047
5.19336,5.04297,0.873047,0.873047
