0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0302734,0.00488281,0.0302734,0.00488281
0.0439453,0.0126953,0.0439453,0.0126953
0.0498047,0.0175781,0.0498047,0.0175781
0.0556641,0.0332031,0.0556641,0.0332031
0.0595703,0.0439453,0.0595703,0.0439453
0.0625,0.0517578,0.0625,0.0517578
0.0664062,0.0556641,0.0664062,0.0556641
0.0683594,0.0605469,0.0683594,0.0605469
0.0693359,0.0625,0.0693359,0.0625
0.0703125,0.0654297,0.0703125,0.0654297
0.0722656,0.0683594,0.0722656,0.0683594
0.0732422,0.0683594,0.0732422,0.0683594
0.0742188,0.0703125,0.0742188,0.0703125
0.0761719,0.0722656,0.0761719,0.0722656
0.0771484,0.0732422,0.0771484,0.0732422
0.0771484,0.0742188,0.0771484,0.0742188
0.0771484,0.0751953,0.0771484,0.0751953
0.0771484,0.0771484,0.0771484,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0859375,0.0791016,0.0849609,0.0791016
0.170898,0.0791016,0.163086,0.0791016
0.245117,0.0791016,0.231445,0.0791016
0.280273,0.107422,0.259766,0.105469
0.299805,0.212891,0.27832,0.200195
0.31543,0.263672,0.293945,0.246094
0.333008,0.290039,0.310547,0.269531
0.356445,0.304688,0.329102,0.283203
0.391602,0.320312,0.351562,0.298828
0.429688,0.34375,0.375977,0.317383
0.482422,0.37793,0.407227,0.34375
0.554688,0.411133,0.449219,0.363281
0.616211,0.457031,0.481445,0.392578
0.663086,0.523438,0.508789,0.428711
0.709961,0.594727,0.53125,0.469727
0.750977,0.642578,0.549805,0.495117
0.795898,0.696289,0.56543,0.524414
0.839844,0.738281,0.582031,0.541016
0.883789,0.782227,0.59668,0.560547
0.959961,0.829102,0.625,0.577148
1.0293,0.865234,0.649414,0.586914
1.10254,0.942383,0.673828,0.619141
1.15723,1.01562,0.686523,0.647461
1.23438,1.09277,0.707031,0.670898
1.30469,1.15137,0.725586,0.685547
1.37305,1.22559,0.740234,0.704102
1.46484,1.29785,0.759766,0.724609
1.53711,1.37207,0.774414,0.737305
1.60156,1.4668,0.786133,0.759766
1.7041,1.54297,0.795898,0.774414
1.82715,1.60742,0.811523,0.786133
1.93164,1.71875,0.823242,0.797852
2.04102,1.83496,0.836914,0.8125
2.125,1.94336,0.844727,0.825195
2.21777,2.05176,0.853516,0.836914
2.31641,2.12988,0.861328,0.844727
2.39062,2.23047,0.865234,0.853516
2.47266,2.32227,0.874023,0.861328
2.57031,2.39551,0.879883,0.865234
2.65723,2.48242,0.887695,0.875
2.73828,2.57812,0.889648,0.879883
2.83203,2.66113,0.892578,0.887695
2.92969,2.74316,0.901367,0.889648
3.00195,2.83301,0.905273,0.892578
3.08594,2.92578,0.907227,0.899414
3.15234,2.99609,0.910156,0.904297
3.21387,3.08398,0.912109,0.90625
3.28613,3.14746,0.916992,0.910156
3.3623,3.2041,0.920898,0.910156
3.45898,3.28125,0.929688,0.915039
3.55176,3.34961,0.933594,0.919922
3.62109,3.43262,0.93457,0.924805
3.68359,3.5293,0.935547,0.929688
3.76465,3.60547,0.9375,0.93457
3.86816,3.66895,0.942383,0.93457
3.96875,3.75098,0.945312,0.936523
4.06641,3.8584,0.949219,0.941406
