0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0244141,0.00488281,0.0244141,0.00488281
0.0410156,0.015625,0.0410156,0.015625
0.0517578,0.0224609,0.0517578,0.0224609
0.0644531,0.0371094,0.0644531,0.0371094
0.0810547,0.0507812,0.0810547,0.0507812
0.0878906,0.0634766,0.0878906,0.0634766
0.0927734,0.0810547,0.0927734,0.0810547
0.0947266,0.0869141,0.0947266,0.0869141
0.100586,0.0898438,0.100586,0.0898438
0.102539,0.09375,0.102539,0.09375
0.103516,0.0996094,0.103516,0.0996094
0.103516,0.102539,0.103516,0.102539
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.105469,0.103516,0.105469,0.103516
0.105469,0.103516,0.105469,0.103516
0.105469,0.103516,0.105469,0.103516
0.105469,0.104492,0.105469,0.104492
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.107422,0.106445,0.107422,0.106445
0.107422,0.106445,0.107422,0.106445
0.108398,0.107422,0.107422,0.107422
0.108398,0.107422,0.107422,0.107422
0.109375,0.108398,0.108398,0.107422
0.128906,0.108398,0.126953,0.107422
0.171875,0.109375,0.164062,0.108398
0.186523,0.119141,0.176758,0.117188
0.208984,0.162109,0.198242,0.15625
0.28418,0.182617,0.267578,0.172852
0.37207,0.203125,0.34668,0.193359
0.459961,0.271484,0.420898,0.256836
0.554688,0.368164,0.490234,0.34375
0.661133,0.455078,0.567383,0.416992
0.764648,0.554688,0.623047,0.492188
0.875,0.661133,0.680664,0.566406
0.986328,0.771484,0.730469,0.625977
1.05469,0.884766,0.756836,0.6875
1.09082,0.990234,0.771484,0.733398
1.13086,1.05469,0.783203,0.756836
1.15234,1.09277,0.788086,0.772461
1.16504,1.13184,0.791992,0.785156
1.17188,1.15039,0.793945,0.788086
1.1748,1.16406,0.793945,0.791016
1.17773,1.17188,0.793945,0.793945
1.18066,1.17383,0.795898,0.793945
1.18066,1.17773,0.795898,0.793945
1.18262,1.18066,0.796875,0.795898
1.18848,1.18066,0.799805,0.795898
1.19824,1.18262,0.800781,0.796875
1.20801,1.18555,0.801758,0.798828
1.21875,1.19727,0.802734,0.800781
1.24121,1.20703,0.803711,0.801758
1.27148,1.21777,0.806641,0.802734
1.3125,1.24121,0.814453,0.803711
1.36328,1.27344,0.822266,0.806641
1.43359,1.31348,0.836914,0.814453
1.53418,1.37012,0.859375,0.822266
1.65918,1.43945,0.874023,0.838867
1.80176,1.54395,0.891602,0.860352
1.96582,1.6709,0.921875,0.876953
1.98828,1.8125,0.925781,0.891602
1.98926,1.98145,0.925781,0.922852
1.99414,1.98828,0.926758,0.925781
1.99609,1.98926,0.926758,0.925781
1.99805,1.99414,0.926758,0.926758
2,1.99609,0.926758,0.926758
2.00488,1.99805,0.927734,0.926758
2.00879,2,0.927734,0.926758
2.0166,2.00586,0.927734,0.927734
2.02734,2.00879,0.928711,0.927734
2.04102,2.0166,0.928711,0.927734
2.06152,2.02637,0.928711,0.928711
2.0918,2.04102,0.928711,0.928711
2.13672,2.05957,0.933594,0.928711
2.19824,2.09473,0.936523,0.929688
2.30566,2.1377,0.945312,0.93457
2.44824,2.20605,0.952148,0.9375
2.62012,2.31445,0.963867,0.946289
2.82422,2.46191,0.96875,0.954102
3.00586,2.63965,0.974609,0.964844
