0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0332031,0.00683594,0.0332031,0.00683594
0.0478516,0.0146484,0.0478516,0.0146484
0.0605469,0.03125,0.0605469,0.03125
0.0703125,0.0458984,0.0703125,0.0458984
0.0732422,0.0605469,0.0732422,0.0605469
0.078125,0.0673828,0.078125,0.0673828
0.0849609,0.0732422,0.0849609,0.0732422
0.0859375,0.0771484,0.0859375,0.0771484
0.0888672,0.0839844,0.0888672,0.0839844
0.0908203,0.0869141,0.0908203,0.0869141
0.0917969,0.0888672,0.0917969,0.0888672
0.0976562,0.0898438,0.0976562,0.0898438
0.0986328,0.0927734,0.0986328,0.0927734
0.100586,0.0966797,0.100586,0.0966797
0.101562,0.0986328,0.101562,0.0986328
0.105469,0.0996094,0.105469,0.0996094
0.109375,0.101562,0.109375,0.101562
0.142578,0.105469,0.140625,0.105469
0.15625,0.109375,0.154297,0.109375
0.166992,0.135742,0.165039,0.133789
0.195312,0.155273,0.189453,0.15332
0.240234,0.166992,0.223633,0.164062
0.30957,0.193359,0.28418,0.1875
0.385742,0.237305,0.347656,0.22168
0.478516,0.311523,0.419922,0.287109
0.587891,0.388672,0.500977,0.350586
0.693359,0.482422,0.566406,0.423828
0.814453,0.601562,0.620117,0.509766
0.967773,0.706055,0.689453,0.569336
1.12109,0.828125,0.74707,0.625977
1.22852,0.984375,0.771484,0.693359
1.32324,1.13281,0.797852,0.750977
1.4375,1.23828,0.829102,0.774414
1.56152,1.33984,0.852539,0.800781
1.67969,1.44824,0.87207,0.832031
1.78223,1.57324,0.882812,0.855469
1.87207,1.6875,0.895508,0.874023
1.95312,1.79199,0.904297,0.887695
2.04199,1.87695,0.912109,0.896484
2.13574,1.95801,0.916016,0.905273
2.21777,2.05762,0.920898,0.913086
2.30469,2.14062,0.922852,0.916016
2.40625,2.22363,0.927734,0.920898
2.5127,2.31445,0.931641,0.922852
2.63086,2.41797,0.9375,0.927734
2.7373,2.52539,0.944336,0.933594
2.84961,2.64355,0.948242,0.938477
2.96973,2.74902,0.949219,0.944336
3.08887,2.86035,0.954102,0.948242
3.17969,2.98047,0.959961,0.951172
3.25195,3.09961,0.959961,0.954102
3.32031,3.19043,0.959961,0.959961
3.38184,3.25879,0.959961,0.959961
3.46094,3.32617,0.959961,0.959961
3.53418,3.39062,0.960938,0.959961
3.60352,3.46484,0.960938,0.959961
3.65234,3.53906,0.960938,0.960938
3.71484,3.60938,0.960938,0.960938
3.77539,3.65625,0.961914,0.960938
3.81836,3.7168,0.961914,0.960938
3.87012,3.77832,0.962891,0.961914
3.94434,3.82324,0.962891,0.961914
4.03516,3.87402,0.962891,0.962891
4.13477,3.94824,0.964844,0.962891
4.23535,4.03711,0.966797,0.962891
4.36328,4.13965,0.966797,0.964844
4.49316,4.24707,0.966797,0.966797
4.60547,4.375,0.966797,0.966797
4.71484,4.50781,0.966797,0.966797
4.82617,4.61328,0.966797,0.966797
4.94141,4.72559,0.966797,0.966797
5.04785,4.83984,0.967773,0.966797
5.14551,4.95117,0.967773,0.966797
5.23828,5.05762,0.967773,0.967773
5.32227,5.1543,0.967773,0.967773
5.41211,5.24219,0.96875,0.967773
5.50781,5.32324,0.96875,0.967773
5.58496,5.42285,0.96875,0.96875
5.67188,5.51172,0.96875,0.96875
5.76953,5.58887,0.96875,0.96875
5.88281,5.6748,0.96875,0.96875
5.98633,5.77051,0.96875,0.96875
6.09277,5.87402,0.96875,0.96875
6.18945,5.97754,0.96875,0.96875
6.27637,6.08789,0.96875,0.96875
6.37988,6.17969,0.96875,0.96875
6.50098,6.26465,0.96875,0.96875
6.63184,6.37305,0.96875,0.96875
6.74707,6.49316,0.96875,0.96875
6.90137,6.61816,0.96875,0.96875
7.04102,6.73145,0.96875,0.96875
7.18848,6.89355,0.96875,0.96875
7.32617,7.03516,0.96875,0.96875
7.46484,7.18457,0.96875,0.96875
