0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0205078,0.00683594,0.0205078,0.00683594
0.0322266,0.0117188,0.0322266,0.0117188
0.0419922,0.0175781,0.0419922,0.0175781
0.0488281,0.0283203,0.0488281,0.0283203
0.0595703,0.0400391,0.0595703,0.0400391
0.0722656,0.046875,0.0722656,0.046875
0.0810547,0.0556641,0.0810547,0.0556641
0.0878906,0.0683594,0.0878906,0.0683594
0.0976562,0.0800781,0.0976562,0.0800781
0.106445,0.0849609,0.106445,0.0849609
0.114258,0.0927734,0.114258,0.0927734
0.120117,0.104492,0.120117,0.104492
0.125977,0.113281,0.125977,0.113281
0.130859,0.118164,0.130859,0.118164
0.131836,0.124023,0.131836,0.124023
0.136719,0.129883,0.135742,0.129883
0.140625,0.131836,0.138672,0.131836
0.141602,0.134766,0.139648,0.134766
0.198242,0.138672,0.188477,0.137695
0.255859,0.141602,0.237305,0.139648
0.300781,0.1875,0.277344,0.177734
0.333008,0.253906,0.304688,0.235352
0.368164,0.295898,0.334961,0.274414
0.408203,0.332031,0.369141,0.303711
0.455078,0.357422,0.404297,0.325195
0.492188,0.394531,0.43457,0.357422
0.546875,0.439453,0.469727,0.391602
0.587891,0.478516,0.49707,0.423828
0.641602,0.527344,0.533203,0.455078
0.69043,0.574219,0.558594,0.489258
0.755859,0.623047,0.605469,0.521484
0.838867,0.672852,0.639648,0.550781
0.897461,0.726562,0.671875,0.580078
0.974609,0.807617,0.697266,0.623047
1.08105,0.866211,0.738281,0.657227
1.18262,0.942383,0.770508,0.685547
1.26465,1.04102,0.791992,0.726562
1.35938,1.1416,0.81543,0.754883
1.45605,1.22754,0.841797,0.78125
1.55762,1.32422,0.861328,0.804688
1.68848,1.42188,0.884766,0.834961
1.80078,1.52734,0.901367,0.856445
1.91992,1.66504,0.916992,0.882812
2.05371,1.77344,0.923828,0.898438
2.17871,1.90234,0.93457,0.916016
2.31348,2.03223,0.941406,0.921875
2.45801,2.15918,0.950195,0.932617
2.5957,2.30176,0.961914,0.943359
2.73828,2.44922,0.966797,0.950195
2.87695,2.59082,0.96875,0.961914
3.00879,2.73438,0.970703,0.966797
3.15723,2.87305,0.972656,0.96875
3.28027,3.01465,0.974609,0.970703
3.41895,3.15527,0.976562,0.972656
3.57129,3.28516,0.978516,0.974609
3.70508,3.42285,0.980469,0.976562
3.84473,3.57422,0.980469,0.978516
3.9668,3.71582,0.980469,0.980469
4.08496,3.85742,0.981445,0.980469
4.20312,3.97754,0.981445,0.980469
4.3291,4.10156,0.981445,0.981445
4.43652,4.2168,0.981445,0.981445
4.58887,4.34277,0.982422,0.981445
4.72168,4.44629,0.982422,0.981445
4.81934,4.59961,0.982422,0.982422
4.9541,4.73145,0.982422,0.982422
5.09961,4.83496,0.983398,0.982422
5.25488,4.96094,0.983398,0.982422
5.3916,5.11523,0.984375,0.983398
5.51953,5.27051,0.984375,0.983398
5.64258,5.40039,0.984375,0.984375
5.76562,5.53027,0.984375,0.984375
5.92188,5.64844,0.984375,0.984375
6.04199,5.77637,0.984375,0.984375
6.16504,5.92773,0.984375,0.984375
6.29785,6.05371,0.984375,0.984375
6.42188,6.17383,0.984375,0.984375
6.57129,6.30859,0.984375,0.984375
6.71973,6.43457,0.984375,0.984375
6.87695,6.58398,0.984375,0.984375
7.02441,6.73145,0.984375,0.984375
7.1748,6.89062,0.984375,0.984375
7.30566,7.03809,0.984375,0.984375
7.375,7.19043,0.984375,0.984375
7.44043,7.3125,0.984375,0.984375
7.51855,7.37695,0.984375,0.984375
7.59961,7.43848,0.984375,0.984375
7.66797,7.52344,0.984375,0.984375
7.75684,7.60449,0.984375,0.984375
7.86621,7.6709,0.984375,0.984375
7.96191,7.76562,0.984375,0.984375
8.0498,7.87207,0.984375,0.984375
8.14844,7.96484,0.984375,0.984375
8.26562,8.05469,0.984375,0.984375
