0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0400391,0.0126953,0.0400391,0.0126953
0.0517578,0.0205078,0.0517578,0.0205078
0.0605469,0.0361328,0.0605469,0.0361328
0.0654297,0.0488281,0.0654297,0.0488281
0.0703125,0.0556641,0.0703125,0.0556641
0.0761719,0.0634766,0.0761719,0.0634766
0.0771484,0.0693359,0.0771484,0.0693359
0.0810547,0.0722656,0.0810547,0.0722656
0.0820312,0.0771484,0.0820312,0.0771484
0.0820312,0.0791016,0.0820312,0.0791016
0.0849609,0.0810547,0.0849609,0.0810547
0.0878906,0.0820312,0.0878906,0.0820312
0.0898438,0.0839844,0.0898438,0.0839844
0.0898438,0.0859375,0.0898438,0.0859375
0.0908203,0.0898438,0.0908203,0.0898438
0.0917969,0.0898438,0.0917969,0.0898438
0.0927734,0.0908203,0.0927734,0.0908203
0.09375,0.0908203,0.09375,0.0908203
0.116211,0.0908203,0.114258,0.0908203
0.123047,0.0917969,0.120117,0.0917969
0.135742,0.112305,0.129883,0.110352
0.170898,0.123047,0.163086,0.120117
0.24707,0.131836,0.231445,0.125977
0.335938,0.163086,0.30957,0.15625
0.433594,0.238281,0.396484,0.224609
0.567383,0.330078,0.506836,0.303711
0.694336,0.44043,0.599609,0.401367
0.819336,0.576172,0.681641,0.515625
0.979492,0.706055,0.755859,0.608398
1.13867,0.831055,0.813477,0.6875
1.26855,0.998047,0.847656,0.765625
1.40039,1.15234,0.874023,0.817383
1.5498,1.28223,0.892578,0.851562
1.71875,1.41602,0.90625,0.875977
1.86914,1.56543,0.923828,0.894531
1.97656,1.73535,0.931641,0.907227
2.0752,1.88477,0.9375,0.928711
2.19531,1.98535,0.942383,0.931641
2.31641,2.08496,0.944336,0.9375
2.41699,2.2002,0.946289,0.942383
2.50586,2.32324,0.949219,0.944336
2.57031,2.42285,0.951172,0.946289
2.65332,2.51074,0.952148,0.949219
2.75098,2.57324,0.953125,0.951172
2.82422,2.66504,0.956055,0.952148
2.8916,2.75586,0.957031,0.953125
2.95312,2.83203,0.958984,0.956055
3.04199,2.89453,0.959961,0.958008
3.1582,2.95801,0.960938,0.958984
3.26758,3.0498,0.962891,0.959961
3.39453,3.16797,0.96582,0.960938
3.5,3.27344,0.966797,0.962891
3.60059,3.41113,0.966797,0.96582
3.7334,3.50781,0.967773,0.966797
3.86816,3.61035,0.967773,0.966797
3.98633,3.74219,0.96875,0.967773
4.09863,3.87793,0.96875,0.967773
4.21582,3.99414,0.96875,0.96875
4.31445,4.10645,0.96875,0.96875
4.41113,4.22363,0.96875,0.96875
4.5127,4.32324,0.96875,0.96875
4.60352,4.41699,0.96875,0.96875
4.68457,4.51953,0.96875,0.96875
4.75391,4.61133,0.96875,0.96875
4.8291,4.69141,0.96875,0.96875
4.91992,4.75977,0.96875,0.96875
4.99512,4.83887,0.96875,0.96875
5.06348,4.92285,0.96875,0.96875
5.11133,5.00098,0.96875,0.96875
5.16211,5.06934,0.96875,0.96875
5.2373,5.11719,0.96875,0.96875
5.32227,5.16504,0.96875,0.96875
5.40137,5.24414,0.96875,0.96875
5.47559,5.32812,0.96875,0.96875
5.55762,5.41016,0.96875,0.96875
5.6377,5.48633,0.96875,0.96875
5.74121,5.56445,0.96875,0.96875
5.83789,5.64746,0.96875,0.96875
5.94141,5.74609,0.96875,0.96875
6.02734,5.84766,0.96875,0.96875
6.12695,5.9502,0.96875,0.96875
6.2334,6.04102,0.96875,0.96875
6.36816,6.13379,0.96875,0.96875
6.52441,6.24707,0.96875,0.96875
6.66113,6.38477,0.96875,0.96875
6.76953,6.53809,0.96875,0.96875
6.88672,6.66895,0.96875,0.96875
7.00195,6.78125,0.96875,0.96875
7.07617,6.89648,0.96875,0.96875
7.15332,7.0127,0.96875,0.96875
7.24316,7.08203,0.96875,0.96875
7.31348,7.16016,0.96875,0.96875
7.39258,7.25,0.96875,0.96875
7.44531,7.31836,0.96875,0.96875
