0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00488281,0.00585938,0.00488281
0.00683594,0.00488281,0.00683594,0.00488281
0.00683594,0.00488281,0.00683594,0.00488281
0.0078125,0.00585938,0.0078125,0.00585938
0.00976562,0.00683594,0.00976562,0.00683594
0.00976562,0.0078125,0.00976562,0.0078125
0.00976562,0.0078125,0.00976562,0.0078125
0.0107422,0.00976562,0.0107422,0.00976562
0.0126953,0.00976562,0.0126953,0.00976562
0.0146484,0.00976562,0.0146484,0.00976562
0.0146484,0.0126953,0.0146484,0.0126953
0.0166016,0.0126953,0.0166016,0.0126953
0.0166016,0.0146484,0.0166016,0.0146484
0.0175781,0.015625,0.0175781,0.015625
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0175781,0.0175781,0.0175781
0.0195312,0.0175781,0.0195312,0.0175781
0.0214844,0.0175781,0.0214844,0.0175781
0.0224609,0.0185547,0.0224609,0.0185547
0.0234375,0.0205078,0.0234375,0.0205078
0.0234375,0.0214844,0.0234375,0.0214844
0.0244141,0.0224609,0.0244141,0.0224609
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0244141,0.0244141,0.0244141,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0332031,0.0253906,0.0332031,0.0253906
0.0761719,0.0253906,0.0732422,0.0253906
0.117188,0.0283203,0.112305,0.0283203
0.152344,0.0664062,0.147461,0.0644531
0.192383,0.110352,0.1875,0.106445
0.251953,0.148438,0.239258,0.143555
0.307617,0.185547,0.289062,0.180664
0.355469,0.236328,0.327148,0.225586
0.387695,0.291016,0.355469,0.274414
0.442383,0.328125,0.397461,0.302734
0.494141,0.369141,0.426758,0.336914
0.527344,0.417969,0.445312,0.374023
0.550781,0.462891,0.462891,0.398438
0.587891,0.510742,0.487305,0.430664
0.675781,0.540039,0.524414,0.454102
0.766602,0.580078,0.564453,0.481445
0.841797,0.646484,0.598633,0.509766
0.908203,0.737305,0.628906,0.551758
0.969727,0.811523,0.652344,0.582031
1.01367,0.882812,0.667969,0.615234
1.05957,0.959961,0.688477,0.649414
1.14844,1.00293,0.716797,0.663086
1.25684,1.04395,0.74707,0.682617
1.33691,1.125,0.766602,0.708008
1.35742,1.2334,0.774414,0.740234
1.38965,1.3125,0.77832,0.762695
1.42188,1.35156,0.787109,0.772461
1.50586,1.38477,0.792969,0.77832
1.58984,1.41895,0.798828,0.785156
1.67578,1.48438,0.805664,0.790039
1.75781,1.56934,0.814453,0.797852
1.81934,1.65625,0.822266,0.805664
1.90527,1.74023,0.827148,0.8125
1.97754,1.80859,0.832031,0.822266
2.05859,1.90039,0.838867,0.825195
2.12891,1.97656,0.84375,0.832031
2.19824,2.05469,0.850586,0.837891
2.2998,2.125,0.852539,0.84375
2.43848,2.19824,0.856445,0.849609
2.58105,2.2959,0.860352,0.853516
2.73633,2.4375,0.862305,0.856445
2.84277,2.58008,0.863281,0.860352
2.96289,2.73926,0.863281,0.862305
3.08496,2.85254,0.864258,0.863281
3.19238,2.96973,0.865234,0.864258
3.22656,3.0918,0.866211,0.864258
3.25977,3.19238,0.867188,0.865234
3.31934,3.22852,0.867188,0.866211
3.3916,3.25781,0.868164,0.866211
3.44629,3.31836,0.868164,0.867188
3.53027,3.3877,0.868164,0.868164
3.65527,3.44238,0.868164,0.868164
3.75098,3.52539,0.868164,0.868164
3.8457,3.65039,0.868164,0.868164
3.89551,3.75,0.868164,0.868164
3.96289,3.84375,0.868164,0.868164
4.03223,3.89941,0.869141,0.868164
4.11621,3.96875,0.870117,0.868164
