0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0214844,0.00585938,0.0214844,0.00585938
0.0380859,0.00976562,0.0380859,0.00976562
0.0566406,0.015625,0.0566406,0.015625
0.0839844,0.0341797,0.0839844,0.0341797
0.110352,0.0498047,0.110352,0.0498047
0.134766,0.078125,0.134766,0.078125
0.163086,0.103516,0.163086,0.103516
0.188477,0.128906,0.1875,0.128906
0.22168,0.15625,0.21875,0.15625
0.241211,0.173828,0.235352,0.173828
0.257812,0.210938,0.249023,0.208984
0.287109,0.233398,0.275391,0.228516
0.308594,0.251953,0.292969,0.243164
0.34375,0.275391,0.320312,0.264648
0.360352,0.301758,0.332031,0.287109
0.376953,0.329102,0.345703,0.308594
0.397461,0.352539,0.360352,0.326172
0.416016,0.374023,0.375,0.342773
0.431641,0.389648,0.384766,0.355469
0.458008,0.411133,0.40625,0.371094
0.485352,0.425781,0.425781,0.381836
0.512695,0.450195,0.441406,0.398438
0.532227,0.475586,0.449219,0.416992
0.558594,0.496094,0.46875,0.431641
0.594727,0.520508,0.487305,0.446289
0.640625,0.546875,0.511719,0.458008
0.673828,0.577148,0.530273,0.480469
0.708008,0.62793,0.549805,0.50293
0.750977,0.663086,0.579102,0.525391
0.786133,0.691406,0.602539,0.541992
0.84082,0.735352,0.634766,0.566406
0.87793,0.770508,0.654297,0.592773
0.90918,0.820312,0.667969,0.620117
0.935547,0.862305,0.683594,0.644531
0.964844,0.891602,0.693359,0.660156
0.981445,0.924805,0.699219,0.675781
1.00586,0.950195,0.707031,0.685547
1.03223,0.978516,0.712891,0.699219
1.06055,0.993164,0.724609,0.705078
1.09766,1.0166,0.741211,0.708008
1.13281,1.0459,0.756836,0.71875
1.16992,1.0791,0.768555,0.731445
1.20801,1.1123,0.779297,0.75
1.23633,1.14551,0.785156,0.760742
1.26562,1.19141,0.791992,0.776367
1.30664,1.22363,0.796875,0.78125
1.34082,1.25488,0.805664,0.790039
1.36621,1.29199,0.808594,0.794922
1.3916,1.32715,0.818359,0.801758
1.42676,1.35645,0.824219,0.807617
1.4668,1.37891,0.832031,0.8125
1.50391,1.41211,0.836914,0.821289
1.5332,1.45312,0.841797,0.828125
1.56641,1.48633,0.848633,0.834961
1.59961,1.52441,0.855469,0.84082
1.63281,1.55078,0.861328,0.845703
1.66211,1.57715,0.866211,0.851562
1.70996,1.61621,0.874023,0.856445
1.73926,1.64453,0.876953,0.863281
1.76367,1.68652,0.87793,0.871094
1.78711,1.72168,0.879883,0.875
1.81445,1.75098,0.882812,0.87793
1.8457,1.77539,0.886719,0.87793
1.87402,1.79688,0.890625,0.880859
1.91504,1.83008,0.896484,0.885742
1.94629,1.86816,0.901367,0.889648
1.9834,1.90234,0.902344,0.894531
1.99805,1.93652,0.902344,0.900391
2.02832,1.96973,0.905273,0.902344
2.07031,1.9873,0.912109,0.902344
2.11133,2.00879,0.915039,0.904297
2.13965,2.03125,0.916992,0.907227
2.17871,2.07617,0.920898,0.913086
2.21484,2.11914,0.922852,0.915039
2.25684,2.15137,0.927734,0.916992
2.28516,2.19922,0.929688,0.921875
2.32422,2.23828,0.933594,0.925781
2.35547,2.27148,0.935547,0.927734
2.38184,2.30176,0.9375,0.930664
2.4043,2.33887,0.94043,0.935547
2.43262,2.36426,0.941406,0.936523
2.45312,2.39648,0.944336,0.938477
2.4668,2.41504,0.944336,0.94043
2.49121,2.43945,0.945312,0.942383
2.50293,2.45703,0.947266,0.944336
2.52148,2.47363,0.949219,0.944336
2.54297,2.49121,0.951172,0.946289
2.56641,2.51172,0.951172,0.949219
2.59668,2.52637,0.953125,0.950195
2.625,2.54883,0.956055,0.951172
2.66211,2.5752,0.958008,0.952148
2.69336,2.60156,0.958008,0.954102
2.72656,2.62988,0.958984,0.955078
2.75195,2.66211,0.958984,0.956055
2.78906,2.70117,0.959961,0.957031
