0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0117188,0.00488281,0.0117188,0.00488281
0.015625,0.00585938,0.015625,0.00585938
0.0185547,0.00976562,0.0185547,0.00976562
0.0263672,0.0117188,0.0263672,0.0117188
0.0332031,0.0166016,0.0332031,0.0166016
0.0390625,0.0205078,0.0390625,0.0205078
0.0410156,0.0292969,0.0410156,0.0292969
0.0439453,0.0361328,0.0439453,0.0361328
0.046875,0.0390625,0.046875,0.0390625
0.0488281,0.0429688,0.0488281,0.0429688
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.0478516,0.0488281,0.0478516
0.0507812,0.0488281,0.0507812,0.0488281
0.0517578,0.0488281,0.0517578,0.0488281
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0556641,0.0527344,0.0556641,0.0527344
0.0556641,0.0537109,0.0556641,0.0537109
0.0566406,0.0556641,0.0566406,0.0556641
0.0664062,0.0556641,0.0664062,0.0556641
0.114258,0.0566406,0.110352,0.0566406
0.170898,0.0585938,0.162109,0.0585938
0.206055,0.0888672,0.193359,0.0878906
0.256836,0.151367,0.239258,0.143555
0.293945,0.186523,0.274414,0.175781
0.327148,0.226562,0.303711,0.211914
0.362305,0.272461,0.333984,0.254883
0.408203,0.300781,0.368164,0.27832
0.46875,0.34082,0.405273,0.313477
0.557617,0.375977,0.463867,0.339844
0.657227,0.433594,0.516602,0.378906
0.725586,0.522461,0.554688,0.4375
0.765625,0.624023,0.572266,0.493164
0.824219,0.701172,0.597656,0.537109
0.916016,0.748047,0.625,0.560547
0.995117,0.807617,0.645508,0.59082
1.0918,0.900391,0.664062,0.619141
1.1582,0.987305,0.683594,0.641602
1.23438,1.08594,0.702148,0.660156
1.31348,1.14844,0.71875,0.678711
1.39746,1.22559,0.730469,0.696289
1.50391,1.30176,0.744141,0.711914
1.58203,1.39648,0.75293,0.728516
1.61523,1.49902,0.759766,0.740234
1.66895,1.56641,0.765625,0.75
1.77051,1.6084,0.77832,0.757812
1.87891,1.66211,0.791992,0.762695
1.97168,1.75684,0.797852,0.775391
2.04297,1.8584,0.806641,0.791016
2.125,1.94922,0.8125,0.793945
2.23047,2.02637,0.817383,0.803711
2.31152,2.11035,0.821289,0.810547
2.38477,2.21777,0.826172,0.817383
2.46387,2.30371,0.831055,0.821289
2.54785,2.37695,0.836914,0.826172
2.60938,2.45703,0.841797,0.830078
2.68164,2.54297,0.844727,0.835938
2.78418,2.6084,0.848633,0.841797
2.90039,2.67383,0.853516,0.84375
2.95996,2.77344,0.854492,0.847656
3.03223,2.89258,0.855469,0.854492
3.1123,2.94629,0.859375,0.854492
3.19629,3.01562,0.862305,0.855469
3.26758,3.09863,0.864258,0.857422
3.34375,3.18945,0.868164,0.862305
3.44141,3.2627,0.869141,0.864258
3.5459,3.32812,0.870117,0.867188
3.62988,3.43066,0.871094,0.869141
3.70996,3.54102,0.871094,0.870117
3.81152,3.61719,0.87207,0.871094
3.91895,3.70312,0.87207,0.871094
4.0332,3.79785,0.87207,0.87207
4.10547,3.91309,0.87207,0.87207
4.19531,4.03418,0.873047,0.87207
4.30664,4.10938,0.873047,0.87207
4.45117,4.19824,0.873047,0.87207
4.57617,4.32617,0.874023,0.873047
4.67676,4.46875,0.874023,0.873047
4.75,4.58301,0.874023,0.874023
4.80957,4.68457,0.874023,0.874023
4.87793,4.75293,0.875,0.874023
4.93652,4.80957,0.875,0.874023
4.99805,4.87695,0.875,0.875
5.06934,4.9375,0.875,0.875
5.14453,5.00586,0.875,0.875
5.23438,5.07129,0.875,0.875
