0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0253906,0.00292969,0.0253906,0.00292969
0.0341797,0.0078125,0.0341797,0.0078125
0.0390625,0.0166016,0.0390625,0.0166016
0.0429688,0.0263672,0.0429688,0.0263672
0.0458984,0.0341797,0.0458984,0.0341797
0.0527344,0.0390625,0.0527344,0.0390625
0.0537109,0.0449219,0.0537109,0.0449219
0.0576172,0.0488281,0.0566406,0.0488281
0.0595703,0.0537109,0.0585938,0.0537109
0.0595703,0.0576172,0.0585938,0.0566406
0.0605469,0.0585938,0.0595703,0.0576172
0.0634766,0.0595703,0.0625,0.0585938
0.0644531,0.0605469,0.0634766,0.0595703
0.0654297,0.0634766,0.0644531,0.0625
0.0654297,0.0634766,0.0644531,0.0625
0.0654297,0.0644531,0.0644531,0.0634766
0.0654297,0.0654297,0.0644531,0.0644531
0.0654297,0.0654297,0.0644531,0.0644531
0.0654297,0.0654297,0.0644531,0.0644531
0.0654297,0.0654297,0.0644531,0.0644531
0.0654297,0.0654297,0.0644531,0.0644531
0.0664062,0.0654297,0.0654297,0.0644531
0.0673828,0.0654297,0.0664062,0.0644531
0.0673828,0.0654297,0.0664062,0.0644531
0.0673828,0.0673828,0.0664062,0.0664062
0.0693359,0.0673828,0.0683594,0.0664062
0.0703125,0.0673828,0.0693359,0.0664062
0.121094,0.0693359,0.116211,0.0683594
0.223633,0.0703125,0.209961,0.0693359
0.28418,0.09375,0.266602,0.0908203
0.336914,0.206055,0.317383,0.195312
0.370117,0.273438,0.34668,0.255859
0.404297,0.328125,0.375977,0.30957
0.446289,0.366211,0.401367,0.342773
0.491211,0.394531,0.427734,0.370117
0.520508,0.43457,0.446289,0.393555
0.555664,0.479492,0.463867,0.421875
0.583984,0.512695,0.478516,0.442383
0.631836,0.550781,0.499023,0.461914
0.683594,0.580078,0.515625,0.476562
0.724609,0.619141,0.532227,0.49707
0.762695,0.667969,0.551758,0.511719
0.787109,0.710938,0.563477,0.525391
0.8125,0.753906,0.572266,0.548828
0.862305,0.785156,0.59668,0.5625
0.916992,0.80957,0.613281,0.571289
0.979492,0.856445,0.637695,0.591797
1.0625,0.90918,0.658203,0.610352
1.12598,0.974609,0.671875,0.635742
1.20703,1.05859,0.685547,0.657227
1.28223,1.125,0.703125,0.671875
1.36719,1.20898,0.708984,0.685547
1.42969,1.28516,0.722656,0.703125
1.48633,1.37402,0.733398,0.710938
1.56934,1.43164,0.745117,0.722656
1.64355,1.49121,0.753906,0.733398
1.72266,1.57031,0.762695,0.745117
1.81543,1.64941,0.772461,0.751953
1.89941,1.7373,0.775391,0.762695
1.9668,1.81641,0.78418,0.771484
1.99512,1.89453,0.789062,0.774414
2.03418,1.96094,0.794922,0.782227
2.09473,1.99219,0.802734,0.789062
2.16602,2.03027,0.804688,0.794922
2.25586,2.09082,0.810547,0.801758
2.34082,2.16211,0.822266,0.804688
2.43164,2.25488,0.825195,0.810547
2.53027,2.3457,0.831055,0.822266
2.6123,2.43652,0.833984,0.826172
2.6582,2.5332,0.836914,0.831055
2.71094,2.60645,0.842773,0.832031
2.77637,2.64551,0.845703,0.836914
2.87207,2.7041,0.847656,0.841797
2.96387,2.76562,0.849609,0.844727
3.06738,2.86035,0.851562,0.847656
3.15625,2.95703,0.853516,0.847656
3.24316,3.07031,0.854492,0.851562
3.3457,3.16309,0.856445,0.852539
3.43848,3.24316,0.856445,0.854492
3.49414,3.33984,0.858398,0.856445
3.53906,3.43359,0.859375,0.856445
3.5918,3.48828,0.861328,0.857422
3.6543,3.5332,0.861328,0.858398
3.74121,3.58789,0.861328,0.861328
3.82617,3.65527,0.861328,0.861328
3.90625,3.74414,0.861328,0.861328
3.99414,3.8252,0.862305,0.861328
4.06738,3.9043,0.863281,0.861328
4.15039,3.99316,0.863281,0.862305
4.21973,4.0752,0.863281,0.863281
4.30078,4.14648,0.863281,0.863281
4.36133,4.22656,0.864258,0.863281
4.39258,4.2959,0.865234,0.863281
4.4082,4.35742,0.865234,0.864258
