0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0224609,0.0078125,0.0224609,0.0078125
0.0332031,0.0107422,0.0332031,0.0107422
0.0458984,0.0166016,0.0458984,0.0166016
0.0634766,0.0273438,0.0634766,0.0273438
0.0761719,0.0400391,0.0761719,0.0400391
0.0869141,0.0556641,0.0869141,0.0556641
0.0927734,0.0742188,0.0927734,0.0742188
0.0947266,0.0839844,0.0947266,0.0839844
0.100586,0.0878906,0.100586,0.0878906
0.102539,0.09375,0.102539,0.09375
0.103516,0.0986328,0.103516,0.0986328
0.108398,0.101562,0.108398,0.101562
0.108398,0.102539,0.108398,0.102539
0.110352,0.106445,0.110352,0.106445
0.110352,0.107422,0.110352,0.107422
0.112305,0.109375,0.112305,0.109375
0.113281,0.110352,0.113281,0.110352
0.113281,0.111328,0.113281,0.111328
0.113281,0.112305,0.113281,0.112305
0.114258,0.113281,0.114258,0.113281
0.115234,0.113281,0.115234,0.113281
0.115234,0.114258,0.115234,0.114258
0.115234,0.115234,0.115234,0.115234
0.115234,0.115234,0.115234,0.115234
0.115234,0.115234,0.115234,0.115234
0.116211,0.115234,0.116211,0.115234
0.116211,0.115234,0.116211,0.115234
0.117188,0.115234,0.116211,0.115234
0.117188,0.116211,0.116211,0.116211
0.117188,0.117188,0.116211,0.116211
0.118164,0.117188,0.117188,0.116211
0.118164,0.117188,0.117188,0.116211
0.118164,0.118164,0.117188,0.117188
0.118164,0.118164,0.117188,0.117188
0.118164,0.118164,0.117188,0.117188
0.118164,0.118164,0.117188,0.117188
0.120117,0.118164,0.119141,0.117188
0.135742,0.118164,0.131836,0.117188
0.168945,0.119141,0.164062,0.118164
0.229492,0.133789,0.216797,0.129883
0.296875,0.164062,0.272461,0.15918
0.37207,0.217773,0.333008,0.208984
0.466797,0.293945,0.407227,0.269531
0.541016,0.361328,0.448242,0.323242
0.580078,0.459961,0.467773,0.40332
0.62207,0.537109,0.491211,0.446289
0.677734,0.574219,0.514648,0.463867
0.704102,0.620117,0.524414,0.489258
0.723633,0.673828,0.532227,0.513672
0.755859,0.698242,0.546875,0.520508
0.799805,0.717773,0.567383,0.527344
0.855469,0.75,0.587891,0.543945
0.914062,0.794922,0.607422,0.567383
1.00977,0.844727,0.636719,0.583008
1.12109,0.90332,0.665039,0.600586
1.21875,0.995117,0.694336,0.631836
1.29102,1.11035,0.708008,0.662109
1.35742,1.20801,0.722656,0.689453
1.44531,1.27637,0.734375,0.703125
1.5957,1.34473,0.761719,0.716797
1.73926,1.43848,0.780273,0.731445
1.91016,1.58496,0.797852,0.756836
2.03516,1.7207,0.805664,0.770508
2.09082,1.8916,0.810547,0.793945
2.12988,2.01758,0.8125,0.802734
2.21484,2.0791,0.817383,0.808594
2.34766,2.12598,0.823242,0.811523
2.4209,2.21484,0.827148,0.814453
2.47168,2.3418,0.831055,0.820312
2.57129,2.4043,0.833984,0.825195
2.68066,2.45801,0.839844,0.828125
2.77539,2.53906,0.842773,0.832031
2.89258,2.64453,0.848633,0.837891
2.99707,2.73828,0.852539,0.841797
3.09473,2.85352,0.857422,0.844727
3.1875,2.94629,0.858398,0.849609
3.2998,3.03125,0.861328,0.853516
3.39844,3.12988,0.864258,0.857422
3.49121,3.23633,0.867188,0.858398
3.57812,3.31934,0.868164,0.861328
3.66211,3.39551,0.868164,0.863281
3.7334,3.48828,0.868164,0.867188
3.78027,3.60254,0.868164,0.868164
3.84668,3.68555,0.869141,0.868164
3.93555,3.77148,0.869141,0.868164
4.01953,3.83594,0.870117,0.868164
4.08496,3.91113,0.870117,0.869141
4.15625,3.97754,0.870117,0.869141
4.26172,4.03613,0.870117,0.870117
4.38184,4.11523,0.871094,0.870117
4.49609,4.22559,0.87207,0.870117
4.60645,4.3418,0.873047,0.870117
4.63574,4.45703,0.873047,0.87207
4.65332,4.58203,0.873047,0.873047
