0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0107422,0.00488281,0.0107422,0.00488281
0.0166016,0.00683594,0.0166016,0.00683594
0.0205078,0.00976562,0.0205078,0.00976562
0.0263672,0.0136719,0.0263672,0.0136719
0.0322266,0.0175781,0.0322266,0.0175781
0.0439453,0.0234375,0.0439453,0.0234375
0.0546875,0.0292969,0.0546875,0.0292969
0.0683594,0.0390625,0.0683594,0.0390625
0.0927734,0.0517578,0.0917969,0.0517578
0.120117,0.0625,0.119141,0.0625
0.154297,0.0888672,0.152344,0.0878906
0.181641,0.113281,0.178711,0.112305
0.208008,0.146484,0.201172,0.144531
0.243164,0.176758,0.234375,0.173828
0.276367,0.201172,0.263672,0.195312
0.317383,0.230469,0.300781,0.222656
0.357422,0.270508,0.327148,0.257812
0.391602,0.314453,0.353516,0.297852
0.432617,0.353516,0.378906,0.323242
0.487305,0.386719,0.415039,0.349609
0.549805,0.423828,0.457031,0.37207
0.623047,0.478516,0.500977,0.40918
0.686523,0.540039,0.541016,0.449219
0.753906,0.615234,0.575195,0.49707
0.780273,0.675781,0.59375,0.536133
0.790039,0.743164,0.599609,0.570312
0.80957,0.771484,0.610352,0.585938
0.820312,0.788086,0.616211,0.598633
0.839844,0.797852,0.625977,0.605469
0.873047,0.813477,0.636719,0.612305
0.896484,0.832031,0.647461,0.62207
0.919922,0.860352,0.657227,0.632812
0.948242,0.886719,0.666992,0.644531
0.970703,0.90625,0.673828,0.652344
0.986328,0.928711,0.679688,0.662109
0.99707,0.958008,0.681641,0.669922
1.01562,0.977539,0.691406,0.676758
1.0293,0.990234,0.695312,0.680664
1.04199,1.00391,0.699219,0.68457
1.05371,1.01465,0.702148,0.689453
1.08887,1.03027,0.711914,0.696289
1.11523,1.04297,0.719727,0.700195
1.13672,1.05957,0.722656,0.705078
1.15918,1.0918,0.728516,0.710938
1.18262,1.11719,0.735352,0.719727
1.21191,1.14746,0.743164,0.724609
1.24609,1.16797,0.75,0.731445
1.28809,1.20703,0.757812,0.742188
1.33496,1.23828,0.767578,0.74707
1.39062,1.28516,0.774414,0.756836
1.48242,1.3291,0.791992,0.767578
1.58984,1.38672,0.816406,0.773438
1.69043,1.4834,0.835938,0.791992
1.7793,1.58691,0.850586,0.816406
1.87207,1.69141,0.862305,0.837891
1.96289,1.78613,0.874023,0.850586
2.08105,1.87207,0.884766,0.862305
2.18945,1.9707,0.895508,0.875
2.27148,2.08594,0.899414,0.884766
2.3291,2.19824,0.90625,0.895508
2.39844,2.27051,0.911133,0.899414
2.47266,2.33008,0.914062,0.90625
2.5498,2.40625,0.915039,0.911133
2.62988,2.47461,0.919922,0.914062
2.71777,2.55371,0.924805,0.915039
2.79883,2.62793,0.927734,0.917969
2.88574,2.71387,0.931641,0.924805
2.95898,2.79297,0.936523,0.926758
3.03516,2.88184,0.939453,0.930664
3.1123,2.9502,0.941406,0.93457
3.19434,3.03223,0.943359,0.938477
3.27344,3.10156,0.943359,0.941406
3.34863,3.17871,0.944336,0.942383
3.43066,3.25879,0.945312,0.943359
3.50391,3.3418,0.947266,0.943359
3.57324,3.42383,0.950195,0.945312
3.64453,3.5,0.953125,0.947266
3.72559,3.5752,0.954102,0.950195
3.78711,3.64258,0.954102,0.953125
3.84277,3.72559,0.954102,0.953125
3.8877,3.78809,0.954102,0.954102
3.93164,3.84082,0.955078,0.954102
3.95605,3.88867,0.955078,0.954102
3.97559,3.92871,0.956055,0.955078
3.98926,3.94922,0.956055,0.955078
4.00684,3.9707,0.956055,0.956055
4.02734,3.98145,0.956055,0.956055
4.0498,4,0.957031,0.956055
4.07324,4.02246,0.957031,0.956055
4.09082,4.04395,0.958008,0.956055
4.1084,4.05957,0.958008,0.957031
4.13281,4.0791,0.958008,0.957031
