0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.0380859,0.00683594,0.0380859,0.00683594
0.0830078,0.0175781,0.0830078,0.0175781
0.128906,0.0341797,0.128906,0.0341797
0.196289,0.078125,0.195312,0.078125
0.244141,0.12207,0.238281,0.12207
0.306641,0.193359,0.290039,0.191406
0.37793,0.242188,0.333984,0.237305
0.457031,0.306641,0.375,0.290039
0.539062,0.379883,0.412109,0.333984
0.62207,0.461914,0.455078,0.376953
0.702148,0.541016,0.482422,0.413086
0.768555,0.634766,0.501953,0.458984
0.862305,0.705078,0.527344,0.483398
0.945312,0.773438,0.548828,0.501953
1.02539,0.865234,0.573242,0.530273
1.08594,0.952148,0.584961,0.551758
1.12012,1.02344,0.59668,0.570312
1.19336,1.08594,0.615234,0.582031
1.27148,1.11719,0.631836,0.591797
1.36816,1.17773,0.655273,0.608398
1.43359,1.26465,0.666992,0.626953
1.49609,1.3623,0.677734,0.65332
1.59375,1.4248,0.692383,0.663086
1.69043,1.49414,0.704102,0.676758
1.79395,1.58789,0.722656,0.69043
1.88574,1.69336,0.742188,0.704102
1.97266,1.79492,0.751953,0.723633
2.0498,1.88477,0.758789,0.739258
2.13672,1.97363,0.765625,0.750977
2.17676,2.0459,0.769531,0.755859
2.26855,2.13672,0.782227,0.765625
2.35156,2.17676,0.786133,0.768555
2.41602,2.27539,0.791016,0.78125
2.47559,2.3584,0.791992,0.786133
2.5498,2.42188,0.798828,0.791016
2.61133,2.48438,0.800781,0.792969
2.6875,2.55176,0.804688,0.798828
2.75781,2.61914,0.808594,0.800781
2.83398,2.69629,0.814453,0.805664
2.91309,2.7627,0.816406,0.808594
2.9873,2.84375,0.820312,0.814453
3.08301,2.91895,0.824219,0.816406
3.16211,2.98438,0.828125,0.819336
3.21191,3.07617,0.828125,0.824219
3.2793,3.16602,0.830078,0.828125
3.36914,3.20801,0.833984,0.828125
3.46191,3.26758,0.837891,0.830078
3.55566,3.35938,0.838867,0.833008
3.6377,3.4541,0.841797,0.836914
3.72852,3.55371,0.84375,0.838867
3.81445,3.6377,0.844727,0.841797
3.8877,3.73926,0.84668,0.842773
3.95801,3.81836,0.847656,0.844727
4.03027,3.89551,0.849609,0.84668
4.10059,3.96387,0.850586,0.847656
4.17773,4.03516,0.852539,0.849609
4.22949,4.10254,0.854492,0.850586
4.27832,4.17773,0.856445,0.852539
4.32617,4.23145,0.857422,0.854492
4.36621,4.27734,0.858398,0.856445
4.39551,4.32422,0.859375,0.857422
4.41895,4.36426,0.859375,0.858398
4.44922,4.39648,0.859375,0.859375
4.47363,4.41699,0.859375,0.859375
4.49023,4.44434,0.859375,0.859375
4.51758,4.4668,0.861328,0.859375
4.54199,4.48535,0.861328,0.859375
4.58594,4.50391,0.861328,0.859375
4.64551,4.53125,0.861328,0.861328
4.70996,4.5625,0.862305,0.861328
4.7627,4.61914,0.864258,0.861328
4.80469,4.69336,0.864258,0.862305
4.84766,4.74707,0.864258,0.864258
4.89355,4.78125,0.865234,0.864258
4.9375,4.82129,0.866211,0.864258
4.9668,4.86523,0.866211,0.865234
4.99023,4.91602,0.866211,0.866211
5.03125,4.9502,0.867188,0.866211
5.06543,4.97559,0.867188,0.866211
5.11426,5.00977,0.867188,0.867188
5.14648,5.05273,0.867188,0.867188
5.17285,5.10059,0.867188,0.867188
5.18164,5.14062,0.867188,0.867188
5.20117,5.16602,0.868164,0.867188
5.2207,5.17969,0.868164,0.867188
5.24316,5.19141,0.868164,0.867188
5.25781,5.20898,0.868164,0.868164
5.27344,5.23242,0.868164,0.868164
5.29395,5.25293,0.868164,0.868164
5.31445,5.26953,0.868164,0.868164
5.32324,5.28516,0.868164,0.868164
