0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0439453,0.0078125,0.0439453,0.0078125
0.0722656,0.0175781,0.0722656,0.0175781
0.129883,0.0361328,0.129883,0.0361328
0.182617,0.0634766,0.181641,0.0634766
0.229492,0.109375,0.226562,0.109375
0.266602,0.166992,0.260742,0.166992
0.299805,0.212891,0.289062,0.210938
0.331055,0.249023,0.31543,0.243164
0.356445,0.28418,0.335938,0.276367
0.397461,0.317383,0.364258,0.304688
0.419922,0.34375,0.380859,0.327148
0.44043,0.380859,0.391602,0.353516
0.46875,0.40332,0.407227,0.368164
0.486328,0.426758,0.415039,0.385742
0.509766,0.449219,0.430664,0.395508
0.532227,0.475586,0.44043,0.40918
0.550781,0.494141,0.450195,0.421875
0.564453,0.519531,0.458984,0.432617
0.585938,0.540039,0.473633,0.443359
0.603516,0.554688,0.485352,0.451172
0.616211,0.573242,0.495117,0.464844
0.626953,0.587891,0.5,0.474609
0.640625,0.605469,0.508789,0.486328
0.651367,0.62207,0.517578,0.49707
0.663086,0.634766,0.525391,0.505859
0.680664,0.642578,0.533203,0.511719
0.693359,0.651367,0.538086,0.517578
0.704102,0.663086,0.543945,0.526367
0.72168,0.683594,0.550781,0.53418
0.739258,0.697266,0.561523,0.541016
0.757812,0.704102,0.570312,0.544922
0.782227,0.726562,0.577148,0.555664
0.802734,0.746094,0.586914,0.56543
0.81543,0.766602,0.59375,0.571289
0.834961,0.790039,0.604492,0.581055
0.84375,0.807617,0.605469,0.588867
0.860352,0.827148,0.611328,0.600586
0.875977,0.838867,0.613281,0.605469
0.892578,0.851562,0.618164,0.608398
0.904297,0.865234,0.625977,0.612305
0.916992,0.881836,0.633789,0.615234
0.928711,0.897461,0.636719,0.624023
0.942383,0.90918,0.641602,0.628906
0.952148,0.923828,0.646484,0.635742
0.970703,0.93457,0.65332,0.639648
0.981445,0.945312,0.65625,0.643555
0.994141,0.964844,0.658203,0.650391
1.00879,0.976562,0.664062,0.654297
1.01465,0.987305,0.665039,0.657227
1.0332,0.999023,0.669922,0.660156
1.04492,1.01074,0.675781,0.664062
1.05957,1.02051,0.678711,0.665039
1.07129,1.03906,0.681641,0.673828
1.08691,1.04785,0.686523,0.675781
1.10059,1.06152,0.69043,0.677734
1.11523,1.07031,0.696289,0.680664
1.12402,1.08691,0.698242,0.685547
1.13477,1.10352,0.702148,0.69043
1.14844,1.11426,0.708984,0.695312
1.16016,1.12598,0.713867,0.699219
1.1748,1.13379,0.719727,0.701172
1.19141,1.15137,0.723633,0.709961
1.2041,1.16602,0.729492,0.716797
1.21484,1.18164,0.735352,0.722656
1.21973,1.19922,0.738281,0.726562
1.23535,1.21094,0.741211,0.733398
1.24902,1.2168,0.749023,0.736328
1.26074,1.22656,0.750977,0.741211
1.2793,1.24121,0.754883,0.744141
1.28711,1.25,0.755859,0.748047
1.29395,1.25879,0.758789,0.750977
1.30664,1.2832,0.762695,0.754883
1.31934,1.29004,0.767578,0.757812
1.33008,1.2959,0.772461,0.759766
1.3457,1.30762,0.776367,0.762695
1.3584,1.32227,0.77832,0.768555
1.37402,1.33594,0.78125,0.773438
1.3877,1.34961,0.78418,0.77832
1.39746,1.36035,0.786133,0.779297
1.41211,1.37402,0.789062,0.780273
1.42578,1.39258,0.791992,0.786133
1.43848,1.40332,0.796875,0.787109
1.45312,1.41309,0.801758,0.790039
1.46191,1.42676,0.802734,0.791992
1.47754,1.44336,0.806641,0.797852
1.49023,1.45703,0.808594,0.802734
1.49805,1.4668,0.811523,0.803711
1.51074,1.48438,0.813477,0.807617
1.53027,1.49219,0.81543,0.80957
1.54688,1.5,0.818359,0.811523
1.56055,1.5166,0.819336,0.814453
1.57324,1.5332,0.820312,0.816406
1.58301,1.54883,0.824219,0.817383
1.60059,1.56543,0.826172,0.820312
