0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.015625,0.00292969,0.015625,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0292969,0.0136719,0.0292969,0.0136719
0.0371094,0.0205078,0.0371094,0.0205078
0.0478516,0.0273438,0.0478516,0.0273438
0.0537109,0.0322266,0.0537109,0.0322266
0.0605469,0.0449219,0.0605469,0.0449219
0.0664062,0.0498047,0.0664062,0.0498047
0.0683594,0.0546875,0.0683594,0.0546875
0.0703125,0.0644531,0.0703125,0.0644531
0.0761719,0.0673828,0.0751953,0.0673828
0.0791016,0.0683594,0.078125,0.0683594
0.0820312,0.0722656,0.0810547,0.0722656
0.0830078,0.0771484,0.0820312,0.0761719
0.0859375,0.0810547,0.0849609,0.0800781
0.0869141,0.0820312,0.0859375,0.0810547
0.0898438,0.0849609,0.0888672,0.0839844
0.0898438,0.0859375,0.0888672,0.0849609
0.0898438,0.0888672,0.0888672,0.0878906
0.0908203,0.0898438,0.0898438,0.0888672
0.0917969,0.0898438,0.0908203,0.0888672
0.09375,0.0898438,0.0917969,0.0888672
0.0947266,0.0908203,0.0917969,0.0898438
0.0947266,0.0908203,0.0917969,0.0898438
0.0957031,0.0927734,0.0927734,0.0908203
0.0986328,0.0947266,0.0947266,0.0917969
0.100586,0.0957031,0.0966797,0.0927734
0.102539,0.0957031,0.0976562,0.0927734
0.102539,0.0996094,0.0976562,0.0957031
0.102539,0.102539,0.0976562,0.0976562
0.103516,0.102539,0.0986328,0.0976562
0.103516,0.102539,0.0986328,0.0976562
0.103516,0.103516,0.0986328,0.0986328
0.103516,0.103516,0.0986328,0.0986328
0.105469,0.103516,0.100586,0.0986328
0.105469,0.103516,0.100586,0.0986328
0.105469,0.104492,0.100586,0.0996094
0.105469,0.105469,0.100586,0.100586
0.105469,0.105469,0.100586,0.100586
0.126953,0.105469,0.119141,0.100586
0.164062,0.105469,0.151367,0.100586
0.189453,0.116211,0.174805,0.111328
0.207031,0.15625,0.191406,0.146484
0.258789,0.185547,0.234375,0.170898
0.311523,0.204102,0.280273,0.189453
0.366211,0.248047,0.325195,0.225586
0.428711,0.299805,0.374023,0.268555
0.492188,0.360352,0.421875,0.320312
0.574219,0.421875,0.477539,0.367188
0.665039,0.484375,0.541016,0.417969
0.764648,0.566406,0.59668,0.473633
0.84375,0.661133,0.628906,0.537109
0.930664,0.753906,0.666992,0.595703
1.0127,0.836914,0.701172,0.62793
1.09863,0.929688,0.727539,0.666992
1.1875,1.01074,0.749023,0.701172
1.29883,1.09766,0.774414,0.727539
1.41504,1.18555,0.801758,0.749023
1.55078,1.2959,0.827148,0.773438
1.6875,1.41309,0.848633,0.801758
1.83887,1.5498,0.865234,0.826172
2.00293,1.68652,0.885742,0.848633
2.17871,1.8418,0.901367,0.865234
2.24609,2.00586,0.90918,0.885742
2.29199,2.18066,0.914062,0.901367
2.35059,2.24512,0.918945,0.90918
2.41406,2.29004,0.922852,0.914062
2.46387,2.35156,0.925781,0.918945
2.51465,2.41113,0.926758,0.921875
2.5752,2.46387,0.929688,0.925781
2.62793,2.51465,0.933594,0.926758
2.69922,2.57324,0.938477,0.929688
2.78223,2.62695,0.943359,0.932617
2.85547,2.69922,0.951172,0.939453
2.92676,2.77637,0.954102,0.943359
3.00879,2.85352,0.957031,0.952148
3.09082,2.9248,0.959961,0.953125
3.16602,3.00684,0.960938,0.957031
3.23438,3.09082,0.961914,0.959961
3.37109,3.16699,0.96582,0.960938
3.50391,3.2373,0.967773,0.961914
3.60645,3.37305,0.969727,0.96582
3.66895,3.50391,0.970703,0.967773
3.73242,3.60742,0.970703,0.969727
3.78711,3.66895,0.970703,0.970703
3.89941,3.73047,0.972656,0.970703
3.97949,3.79297,0.974609,0.970703
4.0752,3.90039,0.975586,0.972656
4.13086,3.98633,0.975586,0.974609
4.22363,4.07715,0.977539,0.975586
4.38086,4.13086,0.979492,0.975586
4.51367,4.22852,0.980469,0.977539
4.59473,4.38281,0.980469,0.979492
4.68164,4.5127,0.980469,0.980469
4.77637,4.59766,0.982422,0.980469
