0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0380859,0.00488281,0.0380859,0.00488281
0.0585938,0.0185547,0.0585938,0.0185547
0.0830078,0.03125,0.0830078,0.03125
0.0947266,0.0517578,0.0947266,0.0517578
0.107422,0.0712891,0.107422,0.0712891
0.118164,0.0927734,0.118164,0.0927734
0.131836,0.103516,0.131836,0.103516
0.142578,0.112305,0.142578,0.112305
0.145508,0.129883,0.145508,0.129883
0.147461,0.136719,0.147461,0.136719
0.151367,0.144531,0.151367,0.144531
0.15918,0.146484,0.15918,0.146484
0.161133,0.149414,0.161133,0.149414
0.163086,0.154297,0.163086,0.154297
0.165039,0.161133,0.165039,0.161133
0.166016,0.162109,0.166016,0.162109
0.167969,0.165039,0.167969,0.165039
0.168945,0.165039,0.168945,0.165039
0.196289,0.166992,0.19043,0.166992
0.242188,0.168945,0.228516,0.168945
0.277344,0.18457,0.259766,0.182617
0.30957,0.222656,0.285156,0.209961
0.366211,0.274414,0.333984,0.256836
0.445312,0.305664,0.390625,0.28125
0.538086,0.358398,0.451172,0.328125
0.617188,0.443359,0.505859,0.389648
0.708008,0.53418,0.570312,0.447266
0.823242,0.619141,0.629883,0.505859
0.93457,0.711914,0.675781,0.572266
1.05273,0.825195,0.720703,0.630859
1.10059,0.9375,0.739258,0.678711
1.12012,1.05664,0.746094,0.72168
1.15918,1.10059,0.758789,0.739258
1.1875,1.12012,0.766602,0.746094
1.21191,1.15625,0.772461,0.758789
1.24805,1.18457,0.783203,0.765625
1.28613,1.21094,0.790039,0.771484
1.32617,1.24902,0.802734,0.783203
1.37402,1.2832,0.81543,0.789062
1.43457,1.32227,0.825195,0.801758
1.50781,1.37012,0.833008,0.81543
1.61133,1.43555,0.851562,0.825195
1.70312,1.51172,0.871094,0.834961
1.7959,1.6123,0.892578,0.850586
1.88965,1.70801,0.90918,0.874023
1.98828,1.79395,0.918945,0.889648
2.0752,1.88867,0.925781,0.907227
2.1543,1.98633,0.935547,0.919922
2.26172,2.07422,0.942383,0.925781
2.35938,2.15234,0.948242,0.93457
2.45508,2.25879,0.955078,0.942383
2.53223,2.35645,0.958008,0.948242
2.65234,2.4541,0.963867,0.955078
2.77734,2.53711,0.96875,0.958008
2.93164,2.65625,0.972656,0.963867
3.10059,2.78516,0.973633,0.970703
3.30469,2.94141,0.979492,0.973633
3.37695,3.12012,0.980469,0.973633
3.4043,3.30664,0.980469,0.980469
3.43945,3.37891,0.980469,0.980469
3.48633,3.40527,0.981445,0.980469
3.54102,3.44043,0.981445,0.980469
3.59766,3.48242,0.981445,0.981445
3.66113,3.53906,0.982422,0.981445
3.71582,3.58984,0.982422,0.981445
3.76953,3.65723,0.982422,0.982422
3.83105,3.71191,0.982422,0.982422
3.90527,3.76465,0.982422,0.982422
4.00879,3.82715,0.983398,0.982422
4.125,3.9043,0.983398,0.982422
4.24414,4.0127,0.983398,0.983398
4.38184,4.13184,0.983398,0.983398
4.50684,4.25684,0.983398,0.983398
4.61523,4.40137,0.983398,0.983398
4.73633,4.51465,0.983398,0.983398
4.86719,4.62891,0.983398,0.983398
4.99219,4.75391,0.983398,0.983398
5.12207,4.87695,0.983398,0.983398
5.23926,5.00586,0.983398,0.983398
5.375,5.12891,0.983398,0.983398
5.5,5.24609,0.983398,0.983398
5.59277,5.38477,0.984375,0.983398
5.69238,5.50781,0.984375,0.983398
5.79004,5.60254,0.984375,0.984375
5.89746,5.70117,0.984375,0.984375
5.9834,5.79883,0.984375,0.984375
6.0752,5.90234,0.984375,0.984375
6.19629,5.9873,0.984375,0.984375
6.30957,6.08105,0.984375,0.984375
6.40039,6.19727,0.984375,0.984375
6.4873,6.31543,0.984375,0.984375
6.61035,6.40234,0.984375,0.984375
6.71387,6.4834,0.984375,0.984375
6.80273,6.6123,0.984375,0.984375
