0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0449219,0.0078125,0.0449219,0.0078125
0.0654297,0.015625,0.0654297,0.015625
0.0908203,0.0341797,0.0908203,0.0341797
0.103516,0.0576172,0.103516,0.0576172
0.116211,0.0859375,0.116211,0.0859375
0.138672,0.0957031,0.137695,0.0957031
0.160156,0.111328,0.158203,0.111328
0.176758,0.12793,0.171875,0.12793
0.19043,0.148438,0.18457,0.146484
0.207031,0.166016,0.198242,0.163086
0.227539,0.18457,0.21582,0.178711
0.246094,0.198242,0.231445,0.19043
0.266602,0.208984,0.248047,0.199219
0.276367,0.228516,0.256836,0.21582
0.293945,0.248047,0.270508,0.230469
0.307617,0.268555,0.28125,0.25
0.322266,0.282227,0.288086,0.261719
0.341797,0.297852,0.301758,0.272461
0.354492,0.314453,0.310547,0.28418
0.371094,0.330078,0.327148,0.293945
0.383789,0.344727,0.335938,0.302734
0.392578,0.358398,0.342773,0.314453
0.413086,0.374023,0.352539,0.329102
0.432617,0.385742,0.369141,0.337891
0.445312,0.399414,0.375977,0.345703
0.459961,0.412109,0.387695,0.352539
0.472656,0.435547,0.393555,0.371094
0.482422,0.446289,0.400391,0.376953
0.496094,0.460938,0.40918,0.385742
0.516602,0.474609,0.423828,0.394531
0.525391,0.486328,0.430664,0.402344
0.543945,0.50293,0.443359,0.416016
0.556641,0.513672,0.449219,0.422852
0.56543,0.525391,0.454102,0.430664
0.586914,0.542969,0.467773,0.442383
0.598633,0.55957,0.475586,0.449219
0.605469,0.576172,0.479492,0.459961
0.623047,0.59082,0.490234,0.470703
0.634766,0.599609,0.495117,0.475586
0.650391,0.611328,0.501953,0.482422
0.664062,0.625,0.510742,0.491211
0.671875,0.639648,0.516602,0.498047
0.678711,0.658203,0.520508,0.507812
0.692383,0.666992,0.52832,0.514648
0.711914,0.672852,0.536133,0.517578
0.729492,0.682617,0.545898,0.522461
0.744141,0.700195,0.554688,0.53125
0.755859,0.71582,0.557617,0.538086
0.762695,0.736328,0.561523,0.551758
0.773438,0.750977,0.566406,0.556641
0.791992,0.758789,0.572266,0.558594
0.808594,0.765625,0.578125,0.563477
0.827148,0.783203,0.587891,0.570312
0.845703,0.799805,0.59668,0.576172
0.858398,0.818359,0.603516,0.583984
0.868164,0.833008,0.606445,0.589844
0.883789,0.844727,0.613281,0.59668
0.896484,0.858398,0.618164,0.602539
0.912109,0.876953,0.623047,0.609375
0.923828,0.889648,0.626953,0.616211
0.933594,0.908203,0.633789,0.621094
0.946289,0.916016,0.638672,0.624023
0.959961,0.928711,0.642578,0.628906
0.979492,0.943359,0.649414,0.636719
0.990234,0.953125,0.65332,0.640625
1.00293,0.967773,0.657227,0.646484
1.0127,0.982422,0.658203,0.650391
1.02344,0.99707,0.661133,0.654297
1.03906,1.00586,0.665039,0.657227
1.05859,1.01562,0.669922,0.65918
1.06934,1.03418,0.673828,0.664062
1.08887,1.04785,0.680664,0.666992
1.10352,1.05957,0.68457,0.669922
1.11816,1.07422,0.691406,0.674805
1.13477,1.09668,0.698242,0.683594
1.15234,1.10938,0.703125,0.6875
1.16406,1.12402,0.706055,0.694336
1.18066,1.14258,0.709961,0.701172
1.19141,1.15918,0.711914,0.706055
1.20605,1.16602,0.71875,0.706055
1.22168,1.18555,0.72168,0.709961
1.22852,1.20117,0.724609,0.714844
1.23828,1.21289,0.726562,0.719727
1.25488,1.22363,0.729492,0.72168
1.26953,1.2334,0.733398,0.725586
1.2832,1.24902,0.737305,0.728516
1.29883,1.2627,0.740234,0.731445
1.31641,1.27539,0.744141,0.737305
1.33496,1.29199,0.748047,0.738281
1.34766,1.30664,0.75,0.742188
1.36816,1.32227,0.753906,0.743164
1.37988,1.33789,0.754883,0.746094
1.39844,1.35938,0.759766,0.75
