0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0126953,0.00390625,0.0126953,0.00390625
0.015625,0.0078125,0.015625,0.0078125
0.0185547,0.0117188,0.0185547,0.0117188
0.0224609,0.0136719,0.0224609,0.0136719
0.0244141,0.0175781,0.0244141,0.0175781
0.0263672,0.0205078,0.0263672,0.0205078
0.0322266,0.0224609,0.0322266,0.0224609
0.0361328,0.0253906,0.0361328,0.0253906
0.0371094,0.0302734,0.0371094,0.0302734
0.0410156,0.0322266,0.0410156,0.0322266
0.0429688,0.0361328,0.0429688,0.0361328
0.0449219,0.0400391,0.0449219,0.0400391
0.09375,0.0429688,0.09375,0.0429688
0.138672,0.0439453,0.137695,0.0439453
0.164062,0.0566406,0.160156,0.0566406
0.195312,0.123047,0.189453,0.123047
0.22168,0.157227,0.214844,0.15332
0.259766,0.191406,0.251953,0.185547
0.3125,0.204102,0.295898,0.198242
0.379883,0.242188,0.352539,0.235352
0.46582,0.290039,0.419922,0.277344
0.579102,0.365234,0.503906,0.339844
0.652344,0.439453,0.553711,0.401367
0.705078,0.55957,0.582031,0.486328
0.792969,0.641602,0.615234,0.543945
0.907227,0.700195,0.646484,0.577148
1.0166,0.782227,0.667969,0.607422
1.12891,0.90332,0.693359,0.644531
1.22852,1.0127,0.716797,0.665039
1.34766,1.12695,0.733398,0.692383
1.48535,1.23047,0.744141,0.714844
1.60449,1.34863,0.760742,0.732422
1.70312,1.49219,0.775391,0.745117
1.76465,1.61426,0.786133,0.762695
1.85059,1.70801,0.794922,0.777344
1.99414,1.77051,0.800781,0.788086
2.1377,1.86035,0.806641,0.795898
2.24805,2.01465,0.816406,0.802734
2.3457,2.14355,0.820312,0.807617
2.47363,2.25684,0.827148,0.816406
2.55469,2.35352,0.830078,0.821289
2.63379,2.48633,0.834961,0.827148
2.72656,2.55859,0.841797,0.831055
2.82031,2.63379,0.844727,0.834961
2.8916,2.72949,0.844727,0.842773
3.00586,2.82617,0.844727,0.844727
3.08984,2.90918,0.851562,0.844727
3.1416,3.01953,0.852539,0.845703
3.20898,3.09375,0.854492,0.851562
3.29883,3.14258,0.855469,0.852539
3.39941,3.21191,0.856445,0.854492
3.53125,3.30566,0.859375,0.855469
3.66797,3.4082,0.859375,0.856445
3.79004,3.53711,0.859375,0.859375
3.88477,3.68652,0.861328,0.859375
3.94043,3.79688,0.861328,0.859375
3.97559,3.89258,0.862305,0.861328
4.03516,3.94238,0.863281,0.861328
4.1377,3.97656,0.863281,0.862305
4.26367,4.03906,0.863281,0.863281
4.37891,4.14648,0.866211,0.863281
4.47168,4.27637,0.866211,0.865234
4.57227,4.38867,0.866211,0.866211
4.65625,4.48145,0.867188,0.866211
4.75879,4.57715,0.867188,0.866211
4.85156,4.66211,0.867188,0.867188
4.95312,4.76367,0.867188,0.867188
5.05273,4.86426,0.867188,0.867188
5.06836,4.95996,0.867188,0.867188
5.09668,5.05273,0.867188,0.867188
5.14746,5.06934,0.868164,0.867188
5.21777,5.09668,0.870117,0.867188
5.29102,5.15234,0.870117,0.869141
5.39453,5.22266,0.871094,0.870117
5.49219,5.2959,0.87207,0.870117
5.57324,5.40039,0.87207,0.871094
5.66504,5.50195,0.87207,0.87207
5.81543,5.58496,0.87207,0.87207
5.89746,5.68164,0.87207,0.87207
5.97754,5.8252,0.87207,0.87207
6.07324,5.90332,0.87207,0.87207
6.12598,5.9834,0.87207,0.87207
6.1748,6.08691,0.87207,0.87207
6.26953,6.12891,0.87207,0.87207
6.35938,6.17969,0.87207,0.87207
6.45215,6.27344,0.873047,0.87207
6.56055,6.36621,0.873047,0.87207
6.6416,6.45898,0.873047,0.873047
6.74609,6.57031,0.873047,0.873047
