0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0546875,0.00390625,0.0546875,0.00390625
0.0966797,0.0117188,0.0966797,0.0117188
0.149414,0.0292969,0.149414,0.0292969
0.180664,0.0673828,0.180664,0.0673828
0.203125,0.118164,0.203125,0.118164
0.28125,0.165039,0.277344,0.165039
0.365234,0.195312,0.354492,0.195312
0.436523,0.260742,0.410156,0.257812
0.522461,0.351562,0.472656,0.341797
0.615234,0.427734,0.520508,0.405273
0.728516,0.512695,0.566406,0.463867
0.835938,0.616211,0.610352,0.520508
0.90332,0.731445,0.631836,0.567383
0.980469,0.838867,0.650391,0.610352
1.05176,0.904297,0.672852,0.631836
1.12598,0.982422,0.693359,0.650391
1.2168,1.05664,0.710938,0.672852
1.29102,1.12598,0.722656,0.693359
1.37109,1.21777,0.735352,0.710938
1.44531,1.29297,0.745117,0.722656
1.5332,1.37012,0.755859,0.735352
1.63477,1.45117,0.766602,0.746094
1.71582,1.53613,0.774414,0.755859
1.74902,1.63184,0.780273,0.766602
1.81055,1.71777,0.789062,0.774414
1.86816,1.75293,0.794922,0.780273
1.93457,1.81055,0.800781,0.789062
2.01758,1.86719,0.807617,0.795898
2.10645,1.93555,0.813477,0.800781
2.14941,2.01367,0.817383,0.807617
2.18848,2.10254,0.822266,0.813477
2.24512,2.14551,0.825195,0.818359
2.29883,2.18164,0.827148,0.821289
2.34961,2.23242,0.829102,0.823242
2.38086,2.29297,0.829102,0.827148
2.42285,2.3418,0.830078,0.829102
2.47852,2.36914,0.833008,0.829102
2.53906,2.40723,0.836914,0.829102
2.60156,2.46289,0.839844,0.833008
2.66016,2.52246,0.841797,0.836914
2.7168,2.58887,0.84375,0.839844
2.78516,2.64453,0.84668,0.84082
2.84082,2.69727,0.848633,0.84375
2.89355,2.76074,0.849609,0.84375
2.93164,2.81543,0.849609,0.84668
2.9668,2.86523,0.850586,0.849609
2.99316,2.90234,0.851562,0.849609
3.02051,2.94336,0.853516,0.850586
3.0498,2.97559,0.853516,0.851562
3.07617,3.00684,0.855469,0.851562
3.09961,3.03809,0.855469,0.853516
3.11914,3.06445,0.855469,0.854492
3.14844,3.08887,0.856445,0.855469
3.17383,3.11133,0.856445,0.855469
3.20703,3.13477,0.856445,0.856445
3.24707,3.16504,0.857422,0.856445
3.30664,3.20117,0.858398,0.856445
3.39551,3.23633,0.859375,0.857422
3.45703,3.28613,0.859375,0.858398
3.49902,3.37988,0.859375,0.859375
3.54004,3.44238,0.859375,0.859375
3.60352,3.49121,0.859375,0.859375
3.66211,3.53223,0.861328,0.859375
3.69434,3.59668,0.862305,0.859375
3.72852,3.65332,0.862305,0.861328
3.77051,3.68945,0.862305,0.862305
3.8252,3.71777,0.863281,0.862305
3.89453,3.76074,0.867188,0.862305
3.96094,3.81543,0.867188,0.863281
4.01367,3.87891,0.867188,0.865234
4.06055,3.94336,0.867188,0.867188
4.11523,4.00293,0.867188,0.867188
4.1875,4.05371,0.868164,0.867188
4.26172,4.10645,0.869141,0.867188
4.32812,4.17188,0.869141,0.868164
4.3916,4.24414,0.869141,0.868164
4.45508,4.31152,0.869141,0.869141
4.49121,4.36426,0.869141,0.869141
4.53809,4.43164,0.870117,0.869141
4.58496,4.47168,0.870117,0.869141
4.63867,4.51367,0.870117,0.869141
4.70215,4.56641,0.871094,0.870117
4.75488,4.61816,0.871094,0.870117
4.82031,4.67871,0.873047,0.870117
4.89258,4.73535,0.873047,0.871094
4.95215,4.80469,0.873047,0.873047
5.00977,4.87207,0.873047,0.873047
5.07129,4.93652,0.873047,0.873047
5.15039,4.99805,0.873047,0.873047
5.20801,5.0625,0.873047,0.873047
