0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.0244141,0.00878906,0.0244141,0.00878906
0.0341797,0.015625,0.0341797,0.015625
0.0380859,0.0205078,0.0380859,0.0205078
0.0429688,0.0283203,0.0429688,0.0283203
0.0546875,0.0351562,0.0546875,0.0351562
0.0673828,0.0419922,0.0673828,0.0419922
0.0820312,0.0546875,0.0820312,0.0546875
0.105469,0.0654297,0.105469,0.0654297
0.137695,0.0761719,0.134766,0.0761719
0.182617,0.102539,0.179688,0.102539
0.234375,0.134766,0.227539,0.132812
0.306641,0.178711,0.291992,0.175781
0.384766,0.233398,0.357422,0.227539
0.460938,0.306641,0.426758,0.291992
0.514648,0.382812,0.464844,0.355469
0.555664,0.461914,0.49707,0.427734
0.588867,0.512695,0.518555,0.463867
0.617188,0.554688,0.538086,0.496094
0.635742,0.588867,0.550781,0.518555
0.655273,0.611328,0.564453,0.536133
0.663086,0.634766,0.569336,0.549805
0.673828,0.651367,0.577148,0.561523
0.689453,0.660156,0.586914,0.568359
0.695312,0.672852,0.589844,0.576172
0.716797,0.683594,0.601562,0.583008
0.728516,0.693359,0.611328,0.588867
0.736328,0.703125,0.613281,0.59375
0.750977,0.724609,0.617188,0.607422
0.772461,0.733398,0.623047,0.612305
0.783203,0.744141,0.625977,0.614258
0.798828,0.767578,0.630859,0.621094
0.813477,0.779297,0.635742,0.625
0.827148,0.792969,0.643555,0.629883
0.839844,0.80957,0.648438,0.634766
0.853516,0.821289,0.654297,0.638672
0.887695,0.835938,0.663086,0.647461
0.911133,0.847656,0.669922,0.651367
0.94043,0.868164,0.680664,0.65918
0.957031,0.90332,0.688477,0.669922
0.980469,0.933594,0.692383,0.679688
1.00586,0.947266,0.701172,0.682617
1.04297,0.969727,0.709961,0.69043
1.06738,0.994141,0.71582,0.696289
1.09473,1.03418,0.723633,0.708008
1.11719,1.05566,0.727539,0.712891
1.14844,1.08691,0.740234,0.72168
1.17285,1.10938,0.74707,0.727539
1.19434,1.1377,0.750977,0.737305
1.22266,1.16309,0.757812,0.746094
1.24902,1.18359,0.766602,0.748047
1.28418,1.21094,0.774414,0.753906
1.32422,1.24023,0.782227,0.763672
1.3877,1.27637,0.794922,0.772461
1.45215,1.31348,0.807617,0.782227
1.50781,1.38184,0.8125,0.794922
1.57812,1.44434,0.825195,0.805664
1.6543,1.50195,0.833984,0.811523
1.72656,1.57227,0.84375,0.822266
1.7959,1.64453,0.856445,0.832031
1.86914,1.71777,0.864258,0.841797
1.93457,1.78906,0.873047,0.854492
2.00879,1.86621,0.880859,0.864258
2.08594,1.93164,0.890625,0.873047
2.15723,2.00684,0.896484,0.880859
2.22754,2.08105,0.904297,0.889648
2.2959,2.15039,0.90918,0.895508
2.36621,2.22168,0.914062,0.902344
2.43945,2.28516,0.917969,0.90918
2.52246,2.35938,0.924805,0.912109
2.58789,2.43652,0.925781,0.917969
2.61621,2.51855,0.926758,0.924805
2.63867,2.58203,0.927734,0.925781
2.66309,2.61328,0.928711,0.926758
2.69824,2.63379,0.929688,0.927734
2.7334,2.65332,0.932617,0.928711
2.76562,2.68848,0.932617,0.929688
2.80371,2.72754,0.933594,0.932617
2.84668,2.75684,0.936523,0.932617
2.87598,2.79297,0.938477,0.933594
2.91309,2.83789,0.938477,0.935547
2.96094,2.86719,0.94043,0.938477
2.99121,2.90137,0.941406,0.938477
3.03223,2.94238,0.943359,0.94043
3.07227,2.97461,0.944336,0.941406
3.12012,3.01465,0.946289,0.942383
3.15234,3.06152,0.948242,0.944336
3.19629,3.09863,0.948242,0.946289
3.23047,3.12793,0.948242,0.947266
3.26562,3.15918,0.949219,0.947266
3.31934,3.2002,0.951172,0.948242
3.35645,3.24414,0.952148,0.948242
3.39062,3.28711,0.953125,0.951172
