0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0458984,0.00683594,0.0458984,0.00683594
0.0722656,0.0214844,0.0722656,0.0214844
0.124023,0.0429688,0.124023,0.0429688
0.174805,0.0634766,0.174805,0.0634766
0.22168,0.108398,0.21875,0.108398
0.256836,0.158203,0.251953,0.158203
0.282227,0.199219,0.276367,0.197266
0.308594,0.235352,0.302734,0.231445
0.328125,0.261719,0.317383,0.256836
0.341797,0.292969,0.326172,0.287109
0.355469,0.316406,0.334961,0.308594
0.367188,0.331055,0.345703,0.319336
0.384766,0.341797,0.357422,0.328125
0.404297,0.357422,0.368164,0.337891
0.416992,0.366211,0.373047,0.34375
0.433594,0.390625,0.383789,0.359375
0.445312,0.40918,0.389648,0.368164
0.461914,0.416016,0.401367,0.373047
0.483398,0.426758,0.416992,0.379883
0.498047,0.439453,0.426758,0.386719
0.516602,0.462891,0.44043,0.402344
0.527344,0.476562,0.445312,0.410156
0.545898,0.49707,0.456055,0.425781
0.566406,0.512695,0.467773,0.438477
0.583008,0.527344,0.475586,0.446289
0.598633,0.550781,0.482422,0.458984
0.609375,0.573242,0.488281,0.47168
0.624023,0.589844,0.498047,0.479492
0.635742,0.600586,0.504883,0.482422
0.647461,0.613281,0.511719,0.490234
0.65918,0.629883,0.519531,0.50293
0.673828,0.639648,0.527344,0.507812
0.683594,0.649414,0.53125,0.513672
0.700195,0.663086,0.536133,0.519531
0.707031,0.673828,0.540039,0.526367
0.725586,0.683594,0.548828,0.529297
0.732422,0.695312,0.551758,0.533203
0.743164,0.708984,0.554688,0.540039
0.762695,0.720703,0.561523,0.544922
0.775391,0.732422,0.567383,0.551758
0.789062,0.743164,0.573242,0.553711
0.802734,0.763672,0.581055,0.561523
0.818359,0.777344,0.59082,0.567383
0.833984,0.791016,0.599609,0.573242
0.848633,0.803711,0.605469,0.581055
0.863281,0.825195,0.610352,0.594727
0.879883,0.837891,0.621094,0.601562
0.897461,0.849609,0.630859,0.605469
0.910156,0.87207,0.635742,0.615234
0.922852,0.887695,0.637695,0.62793
0.938477,0.90332,0.646484,0.633789
0.952148,0.916016,0.652344,0.636719
0.97168,0.925781,0.657227,0.639648
0.993164,0.942383,0.663086,0.648438
1.00684,0.955078,0.666992,0.65332
1.02344,0.979492,0.675781,0.660156
1.03418,0.99707,0.676758,0.664062
1.05762,1.01074,0.682617,0.666992
1.07422,1.02441,0.688477,0.672852
1.0918,1.04688,0.694336,0.681641
1.10938,1.06738,0.698242,0.686523
1.12988,1.08203,0.707031,0.692383
1.14746,1.09668,0.712891,0.697266
1.16602,1.12402,0.716797,0.704102
1.17383,1.13477,0.717773,0.708984
1.18457,1.1582,0.72168,0.71582
1.20312,1.16895,0.727539,0.717773
1.22168,1.17969,0.735352,0.71875
1.23535,1.19238,0.739258,0.725586
1.24902,1.20996,0.745117,0.731445
1.26758,1.22559,0.75,0.738281
1.28418,1.24414,0.753906,0.745117
1.29297,1.25879,0.756836,0.746094
1.30957,1.27441,0.759766,0.750977
1.33789,1.28711,0.762695,0.755859
1.34863,1.29883,0.766602,0.758789
1.36816,1.32227,0.769531,0.760742
1.38672,1.3418,0.773438,0.763672
1.39648,1.3623,0.775391,0.769531
1.41211,1.37695,0.783203,0.772461
1.42871,1.39258,0.787109,0.775391
1.4375,1.40234,0.788086,0.77832
1.45312,1.41406,0.790039,0.78418
1.47363,1.42969,0.795898,0.787109
1.48438,1.44434,0.797852,0.789062
1.50391,1.46289,0.800781,0.792969
1.51953,1.47754,0.801758,0.795898
1.5293,1.49609,0.803711,0.800781
1.53809,1.50977,0.803711,0.801758
1.54785,1.52441,0.804688,0.801758
1.56348,1.53027,0.806641,0.803711
1.58203,1.54395,0.810547,0.803711
1.59277,1.55371,0.81543,0.805664
1.60645,1.56543,0.816406,0.806641
1.62012,1.58398,0.817383,0.8125
