0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0292969,0.00195312,0.0292969,0.00195312
0.0429688,0.00488281,0.0429688,0.00488281
0.0634766,0.015625,0.0634766,0.015625
0.0791016,0.0302734,0.0791016,0.0302734
0.0859375,0.0498047,0.0859375,0.0498047
0.0947266,0.0693359,0.0947266,0.0693359
0.102539,0.0810547,0.102539,0.0810547
0.106445,0.0878906,0.106445,0.0878906
0.113281,0.0957031,0.113281,0.0957031
0.117188,0.104492,0.117188,0.104492
0.120117,0.109375,0.120117,0.109375
0.12207,0.115234,0.12207,0.115234
0.12207,0.119141,0.12207,0.119141
0.124023,0.121094,0.124023,0.121094
0.125,0.12207,0.125,0.12207
0.125977,0.12207,0.125977,0.12207
0.125977,0.125,0.125977,0.125
0.126953,0.125,0.126953,0.125
0.126953,0.125977,0.126953,0.125977
0.12793,0.125977,0.12793,0.125977
0.128906,0.126953,0.128906,0.126953
0.129883,0.126953,0.129883,0.126953
0.130859,0.12793,0.130859,0.12793
0.130859,0.128906,0.130859,0.128906
0.130859,0.129883,0.130859,0.129883
0.130859,0.130859,0.130859,0.130859
0.131836,0.130859,0.131836,0.130859
0.131836,0.130859,0.131836,0.130859
0.131836,0.130859,0.131836,0.130859
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.133789,0.132812,0.133789,0.132812
0.146484,0.132812,0.146484,0.132812
0.161133,0.132812,0.161133,0.132812
0.172852,0.136719,0.171875,0.136719
0.185547,0.147461,0.183594,0.147461
0.199219,0.162109,0.197266,0.162109
0.231445,0.171875,0.224609,0.171875
0.280273,0.189453,0.256836,0.188477
0.333008,0.216797,0.301758,0.211914
0.37207,0.262695,0.333008,0.245117
0.391602,0.318359,0.345703,0.289062
0.415039,0.361328,0.366211,0.322266
0.467773,0.388672,0.396484,0.344727
0.548828,0.408203,0.444336,0.360352
0.633789,0.464844,0.49707,0.395508
0.723633,0.537109,0.557617,0.438477
0.811523,0.624023,0.612305,0.490234
0.90332,0.722656,0.654297,0.556641
0.984375,0.810547,0.686523,0.611328
1.07812,0.90332,0.717773,0.655273
1.13477,0.981445,0.734375,0.686523
1.19141,1.07812,0.749023,0.717773
1.24609,1.13379,0.769531,0.733398
1.31055,1.18652,0.790039,0.749023
1.35156,1.24414,0.799805,0.768555
1.38281,1.30664,0.806641,0.789062
1.42676,1.34961,0.816406,0.799805
1.47559,1.38184,0.822266,0.806641
1.52344,1.42578,0.835938,0.816406
1.55859,1.47363,0.842773,0.823242
1.59863,1.52051,0.850586,0.835938
1.6377,1.55957,0.854492,0.842773
1.66504,1.59277,0.859375,0.849609
1.69629,1.63574,0.866211,0.854492
1.73145,1.66504,0.868164,0.859375
1.77344,1.69434,0.870117,0.866211
1.82422,1.72754,0.875977,0.868164
1.87891,1.77148,0.881836,0.870117
1.94629,1.82129,0.887695,0.875977
2.01465,1.87891,0.890625,0.880859
2.08203,1.94141,0.897461,0.887695
2.15527,2.00977,0.90625,0.890625
2.24902,2.08496,0.911133,0.897461
2.34961,2.15332,0.916992,0.90625
2.47559,2.24414,0.925781,0.911133
2.59961,2.35156,0.931641,0.916992
2.71582,2.47363,0.94043,0.924805
2.8291,2.59473,0.944336,0.931641
2.93945,2.71387,0.947266,0.94043
3.04004,2.8291,0.952148,0.945312
3.12109,2.93652,0.953125,0.947266
3.20605,3.03711,0.957031,0.952148
3.31543,3.12012,0.957031,0.953125
3.41016,3.2002,0.957031,0.957031
3.49023,3.30273,0.958008,0.957031
3.5625,3.40332,0.958984,0.957031
3.62012,3.47949,0.958984,0.958008
