0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0283203,0.00390625,0.0283203,0.00390625
0.0419922,0.00585938,0.0419922,0.00585938
0.0556641,0.0166016,0.0556641,0.0166016
0.0615234,0.03125,0.0615234,0.03125
0.0683594,0.0498047,0.0683594,0.0498047
0.0712891,0.0585938,0.0712891,0.0585938
0.0751953,0.0644531,0.0751953,0.0644531
0.0800781,0.0703125,0.0800781,0.0703125
0.0820312,0.0732422,0.0820312,0.0732422
0.0820312,0.0771484,0.0820312,0.0771484
0.0849609,0.0820312,0.0849609,0.0820312
0.0859375,0.0820312,0.0859375,0.0820312
0.0869141,0.0830078,0.0869141,0.0830078
0.0898438,0.0849609,0.0898438,0.0849609
0.0917969,0.0869141,0.0917969,0.0869141
0.0927734,0.0878906,0.0927734,0.0878906
0.0947266,0.0908203,0.0947266,0.0908203
0.0996094,0.0917969,0.0996094,0.0917969
0.114258,0.0917969,0.114258,0.0917969
0.129883,0.0947266,0.128906,0.0947266
0.142578,0.105469,0.140625,0.105469
0.171875,0.120117,0.166016,0.119141
0.242188,0.138672,0.234375,0.136719
0.297852,0.161133,0.28125,0.155273
0.356445,0.21582,0.332031,0.209961
0.427734,0.277344,0.384766,0.262695
0.543945,0.337891,0.470703,0.31543
0.671875,0.404297,0.558594,0.369141
0.792969,0.518555,0.616211,0.452148
0.922852,0.649414,0.673828,0.544922
1.05273,0.776367,0.719727,0.610352
1.21484,0.90625,0.759766,0.667969
1.36426,1.04102,0.786133,0.71582
1.49023,1.2002,0.808594,0.756836
1.63477,1.35156,0.830078,0.786133
1.7832,1.4834,0.841797,0.806641
1.93945,1.625,0.861328,0.829102
2.05957,1.77539,0.873047,0.84082
2.17676,1.92773,0.87793,0.860352
2.29004,2.05469,0.889648,0.873047
2.41211,2.16797,0.897461,0.87793
2.53223,2.28613,0.90625,0.887695
2.64258,2.40625,0.910156,0.897461
2.7207,2.5293,0.915039,0.905273
2.7373,2.63867,0.916992,0.910156
2.75488,2.71777,0.920898,0.914062
2.77441,2.73242,0.920898,0.916016
2.79492,2.75488,0.924805,0.920898
2.82031,2.76953,0.925781,0.920898
2.85254,2.79297,0.926758,0.924805
2.88965,2.81445,0.929688,0.925781
2.94531,2.8457,0.930664,0.926758
3.01465,2.88574,0.931641,0.928711
3.09375,2.94043,0.935547,0.930664
3.18848,3.01172,0.936523,0.931641
3.2793,3.08398,0.938477,0.935547
3.38086,3.18555,0.94043,0.936523
3.50488,3.27832,0.944336,0.938477
3.625,3.37988,0.945312,0.939453
3.75488,3.50195,0.948242,0.944336
3.79395,3.62109,0.949219,0.945312
3.8291,3.74707,0.950195,0.948242
3.87207,3.78906,0.950195,0.949219
3.93652,3.82422,0.950195,0.950195
4.01074,3.86816,0.953125,0.950195
4.10059,3.92871,0.956055,0.950195
4.19922,3.99805,0.956055,0.953125
4.31445,4.09082,0.957031,0.956055
4.41504,4.19727,0.957031,0.956055
4.52441,4.30859,0.958984,0.957031
4.66992,4.41309,0.959961,0.957031
4.80273,4.52344,0.960938,0.958984
4.87012,4.66504,0.961914,0.959961
4.93652,4.80078,0.961914,0.960938
5.0332,4.86914,0.963867,0.961914
5.1416,4.93652,0.964844,0.961914
5.27344,5.03027,0.964844,0.963867
5.42188,5.1416,0.96582,0.964844
5.57324,5.27539,0.966797,0.964844
5.71484,5.42383,0.967773,0.96582
5.85742,5.5752,0.967773,0.966797
6.01855,5.71875,0.967773,0.967773
6.14258,5.86328,0.967773,0.967773
6.26562,6.02344,0.967773,0.967773
6.3916,6.14746,0.967773,0.967773
6.56934,6.26855,0.967773,0.967773
6.72168,6.39551,0.967773,0.967773
6.86719,6.58203,0.967773,0.967773
6.99023,6.72559,0.967773,0.967773
7.11816,6.87012,0.967773,0.967773
7.23145,6.99902,0.967773,0.967773
7.34961,7.12598,0.967773,0.967773
7.47363,7.23926,0.967773,0.967773
7.61816,7.35352,0.96875,0.967773
