0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.00292969,0.00683594,0.00292969
0.0107422,0.00390625,0.0107422,0.00390625
0.0195312,0.00585938,0.0195312,0.00585938
0.0253906,0.00878906,0.0253906,0.00878906
0.0419922,0.015625,0.0419922,0.015625
0.0527344,0.0224609,0.0527344,0.0224609
0.0712891,0.0380859,0.0712891,0.0380859
0.0859375,0.0507812,0.0859375,0.0507812
0.106445,0.0644531,0.105469,0.0644531
0.12793,0.0839844,0.126953,0.0839844
0.147461,0.104492,0.144531,0.104492
0.177734,0.124023,0.168945,0.123047
0.22168,0.147461,0.208984,0.144531
0.262695,0.172852,0.241211,0.164062
0.298828,0.219727,0.273438,0.208008
0.341797,0.258789,0.305664,0.239258
0.390625,0.297852,0.341797,0.272461
0.44043,0.34375,0.374023,0.307617
0.489258,0.392578,0.408203,0.34375
0.522461,0.4375,0.427734,0.371094
0.557617,0.486328,0.450195,0.405273
0.594727,0.517578,0.473633,0.425781
0.663086,0.550781,0.516602,0.446289
0.685547,0.583984,0.526367,0.46582
0.704102,0.643555,0.53418,0.501953
0.72168,0.679688,0.544922,0.523438
0.740234,0.696289,0.552734,0.53125
0.750977,0.711914,0.560547,0.537109
0.763672,0.736328,0.564453,0.550781
0.782227,0.74707,0.571289,0.556641
0.796875,0.755859,0.577148,0.561523
0.808594,0.775391,0.580078,0.567383
0.817383,0.792969,0.584961,0.575195
0.828125,0.804688,0.587891,0.577148
0.84668,0.811523,0.59668,0.583008
0.881836,0.822266,0.609375,0.585938
0.925781,0.844727,0.626953,0.59668
0.956055,0.878906,0.641602,0.607422
0.986328,0.916016,0.657227,0.620117
1.01465,0.951172,0.666992,0.639648
1.04199,0.984375,0.673828,0.655273
1.0625,1.01172,0.680664,0.666016
1.08203,1.03516,0.683594,0.672852
1.1084,1.05664,0.694336,0.678711
1.1377,1.07422,0.705078,0.682617
1.18652,1.10449,0.720703,0.693359
1.25195,1.12402,0.741211,0.700195
1.31934,1.17578,0.759766,0.717773
1.38379,1.25,0.777344,0.741211
1.46289,1.31738,0.802734,0.757812
1.52734,1.38477,0.816406,0.776367
1.59863,1.46289,0.821289,0.801758
1.66797,1.53027,0.830078,0.817383
1.75879,1.59766,0.84082,0.820312
1.83887,1.66113,0.849609,0.828125
1.90527,1.75098,0.855469,0.837891
1.98047,1.83203,0.866211,0.845703
2.05762,1.89453,0.873047,0.854492
2.14551,1.97559,0.878906,0.867188
2.22363,2.05566,0.881836,0.873047
2.29785,2.13867,0.887695,0.87793
2.37793,2.21094,0.901367,0.880859
2.47363,2.28125,0.908203,0.886719
2.56641,2.36816,0.911133,0.896484
2.66016,2.46484,0.919922,0.908203
2.7334,2.55859,0.922852,0.911133
2.79883,2.65137,0.925781,0.918945
2.89746,2.71973,0.929688,0.921875
2.97363,2.78125,0.930664,0.925781
3.01953,2.87695,0.932617,0.927734
3.07129,2.96289,0.933594,0.930664
3.09961,3.01855,0.935547,0.931641
3.1084,3.06152,0.935547,0.933594
3.13379,3.09082,0.936523,0.93457
3.15137,3.10742,0.936523,0.935547
3.16797,3.12012,0.9375,0.935547
3.18652,3.14355,0.9375,0.936523
3.21289,3.16211,0.938477,0.9375
3.24219,3.18457,0.941406,0.9375
3.26562,3.2041,0.943359,0.938477
3.29688,3.2334,0.943359,0.94043
3.33203,3.2627,0.944336,0.942383
3.37109,3.29199,0.944336,0.943359
3.42285,3.32812,0.944336,0.943359
3.46582,3.36621,0.945312,0.944336
3.50391,3.41992,0.945312,0.944336
3.53613,3.46289,0.946289,0.944336
3.57031,3.50098,0.947266,0.945312
3.60059,3.53418,0.947266,0.946289
3.62695,3.56543,0.948242,0.947266
3.6582,3.59766,0.948242,0.947266
3.68164,3.62305,0.949219,0.948242
3.70508,3.64648,0.949219,0.948242
3.74316,3.66992,0.950195,0.949219
3.77148,3.69141,0.951172,0.949219
