0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0263672,0.00585938,0.0263672,0.00585938
0.0361328,0.0185547,0.0361328,0.0185547
0.0390625,0.0244141,0.0390625,0.0244141
0.0478516,0.0341797,0.0478516,0.0341797
0.0537109,0.0380859,0.0537109,0.0380859
0.0615234,0.046875,0.0615234,0.046875
0.0654297,0.0527344,0.0654297,0.0527344
0.0683594,0.0605469,0.0683594,0.0605469
0.0703125,0.0644531,0.0703125,0.0644531
0.0712891,0.0683594,0.0712891,0.0683594
0.0722656,0.0703125,0.0722656,0.0703125
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0742188,0.0722656,0.0742188,0.0722656
0.0751953,0.0722656,0.0751953,0.0722656
0.0751953,0.0732422,0.0751953,0.0732422
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0751953,0.0751953,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0771484,0.0751953,0.0771484,0.0751953
0.0791016,0.0761719,0.0791016,0.0761719
0.0791016,0.0771484,0.0791016,0.0771484
0.0791016,0.0791016,0.0791016,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0830078,0.0791016,0.0830078,0.0791016
0.0849609,0.0810547,0.0849609,0.0810547
0.0869141,0.0830078,0.0869141,0.0830078
0.0869141,0.0849609,0.0869141,0.0849609
0.0878906,0.0869141,0.0878906,0.0869141
0.0888672,0.0869141,0.0888672,0.0869141
0.0888672,0.0869141,0.0888672,0.0869141
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0917969,0.0888672,0.0917969,0.0888672
0.110352,0.0898438,0.109375,0.0898438
0.128906,0.0908203,0.126953,0.0908203
0.158203,0.107422,0.154297,0.106445
0.204102,0.12793,0.195312,0.125977
0.268555,0.15625,0.25,0.152344
0.342773,0.205078,0.310547,0.196289
0.416992,0.263672,0.375,0.246094
0.511719,0.342773,0.444336,0.310547
0.616211,0.420898,0.508789,0.378906
0.728516,0.516602,0.578125,0.447266
0.849609,0.62207,0.641602,0.515625
0.969727,0.736328,0.695312,0.582031
1.06445,0.855469,0.728516,0.646484
1.07422,0.976562,0.734375,0.697266
1.09277,1.06445,0.740234,0.728516
1.125,1.0752,0.749023,0.734375
1.15039,1.09473,0.753906,0.741211
1.17773,1.12402,0.754883,0.749023
1.18652,1.15137,0.757812,0.753906
1.20215,1.1748,0.761719,0.754883
1.22168,1.18555,0.764648,0.756836
1.24805,1.20117,0.771484,0.760742
1.2959,1.22266,0.779297,0.765625
1.34766,1.25098,0.791992,0.772461
1.41406,1.29395,0.806641,0.779297
1.50977,1.34766,0.832031,0.792969
1.6123,1.41992,0.852539,0.80957
1.70996,1.51953,0.863281,0.835938
1.82812,1.62207,0.875,0.853516
1.94727,1.7207,0.894531,0.864258
2.07227,1.83984,0.90332,0.875977
2.20996,1.95703,0.916992,0.896484
2.31934,2.08594,0.924805,0.905273
2.45996,2.2207,0.936523,0.917969
2.60449,2.33105,0.942383,0.924805
2.7334,2.47656,0.948242,0.9375
2.83789,2.61523,0.949219,0.944336
2.99512,2.73926,0.956055,0.948242
3.13867,2.84961,0.958984,0.950195
3.27441,3.00684,0.958984,0.956055
3.44629,3.14648,0.962891,0.958984
3.5957,3.28613,0.963867,0.958984
3.73145,3.45703,0.964844,0.961914
3.89551,3.60254,0.964844,0.962891
4.03809,3.74121,0.964844,0.963867
4.20508,3.90234,0.96582,0.964844
4.34766,4.05566,0.96582,0.964844
4.48145,4.21777,0.967773,0.96582
4.61523,4.35938,0.967773,0.96582
4.73828,4.48828,0.967773,0.967773
4.86621,4.62012,0.967773,0.967773
4.97949,4.73926,0.967773,0.967773
5.0957,4.86719,0.967773,0.967773
5.23828,4.97949,0.967773,0.967773
5.39062,5.09863,0.967773,0.967773
