0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0263672,0.0078125,0.0263672,0.0078125
0.0332031,0.0195312,0.0332031,0.0195312
0.0439453,0.0244141,0.0439453,0.0244141
0.0556641,0.0302734,0.0556641,0.0302734
0.0703125,0.0410156,0.0703125,0.0410156
0.0888672,0.0517578,0.0888672,0.0517578
0.117188,0.0644531,0.117188,0.0644531
0.141602,0.0820312,0.141602,0.0820312
0.163086,0.110352,0.162109,0.110352
0.188477,0.133789,0.183594,0.133789
0.208008,0.154297,0.199219,0.154297
0.25,0.177734,0.238281,0.174805
0.291016,0.201172,0.275391,0.194336
0.336914,0.235352,0.316406,0.224609
0.363281,0.28125,0.338867,0.266602
0.382812,0.323242,0.355469,0.303711
0.397461,0.355469,0.367188,0.331055
0.416992,0.378906,0.382812,0.352539
0.430664,0.389648,0.392578,0.360352
0.450195,0.410156,0.407227,0.378906
0.470703,0.422852,0.420898,0.386719
0.501953,0.444336,0.442383,0.402344
0.52832,0.454102,0.458984,0.411133
0.567383,0.487305,0.486328,0.431641
0.595703,0.515625,0.499023,0.449219
0.628906,0.552734,0.518555,0.474609
0.664062,0.585938,0.53418,0.496094
0.699219,0.615234,0.555664,0.511719
0.756836,0.652344,0.584961,0.52832
0.791992,0.683594,0.599609,0.548828
0.816406,0.738281,0.609375,0.571289
0.839844,0.78125,0.621094,0.595703
0.857422,0.8125,0.628906,0.605469
0.883789,0.834961,0.638672,0.618164
0.916016,0.848633,0.648438,0.625
0.9375,0.87207,0.660156,0.632812
0.958984,0.902344,0.668945,0.642578
0.984375,0.923828,0.678711,0.651367
1.01074,0.946289,0.69043,0.663086
1.03125,0.976562,0.696289,0.673828
1.04492,1,0.701172,0.6875
1.06641,1.0166,0.709961,0.69043
1.09277,1.03711,0.722656,0.697266
1.11035,1.05273,0.729492,0.705078
1.13281,1.07422,0.735352,0.71582
1.1582,1.09961,0.746094,0.725586
1.17871,1.11816,0.75293,0.732422
1.2041,1.1377,0.756836,0.738281
1.2334,1.16406,0.762695,0.746094
1.26465,1.18262,0.774414,0.753906
1.29395,1.20605,0.78418,0.756836
1.32031,1.23828,0.790039,0.765625
1.34277,1.26172,0.795898,0.771484
1.37207,1.29785,0.800781,0.785156
1.39844,1.3252,0.804688,0.790039
1.43359,1.35059,0.810547,0.795898
1.46289,1.38281,0.813477,0.800781
1.51172,1.41699,0.824219,0.806641
1.55273,1.44824,0.831055,0.811523
1.58105,1.49121,0.833008,0.818359
1.60645,1.52246,0.835938,0.824219
1.63477,1.56641,0.839844,0.831055
1.6582,1.5918,0.84375,0.833984
1.68652,1.62012,0.848633,0.837891
1.7002,1.64258,0.850586,0.841797
1.72559,1.66699,0.851562,0.845703
1.74414,1.68457,0.859375,0.847656
1.76367,1.71094,0.862305,0.850586
1.7793,1.73047,0.868164,0.852539
1.79297,1.75488,0.870117,0.860352
1.81836,1.77344,0.874023,0.866211
1.83203,1.78027,0.875977,0.866211
1.85449,1.79785,0.878906,0.870117
1.87305,1.81641,0.879883,0.87207
1.89551,1.83496,0.881836,0.875977
1.92871,1.85547,0.884766,0.878906
1.95801,1.87793,0.888672,0.880859
1.99414,1.90039,0.894531,0.880859
2.01562,1.9375,0.895508,0.885742
2.0459,1.96777,0.898438,0.890625
2.08301,2.00488,0.899414,0.894531
2.10938,2.02637,0.90332,0.895508
2.1377,2.04688,0.905273,0.897461
2.16504,2.08691,0.90918,0.900391
2.19434,2.11328,0.914062,0.90332
2.22461,2.14551,0.919922,0.905273
2.24023,2.17676,0.920898,0.90918
2.26074,2.20117,0.922852,0.914062
2.28418,2.22949,0.923828,0.920898
2.30859,2.24707,0.925781,0.921875
2.33203,2.26953,0.925781,0.923828
2.35645,2.29492,0.926758,0.924805
2.3877,2.31543,0.930664,0.925781
2.40918,2.34277,0.930664,0.926758
