0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0175781,0.00488281,0.0175781,0.00488281
0.0214844,0.0107422,0.0214844,0.0107422
0.03125,0.0136719,0.03125,0.0136719
0.0371094,0.0214844,0.0371094,0.0214844
0.0400391,0.0244141,0.0400391,0.0244141
0.0429688,0.0332031,0.0429688,0.0332031
0.0458984,0.0380859,0.0458984,0.0380859
0.046875,0.0419922,0.046875,0.0419922
0.0488281,0.0449219,0.0488281,0.0449219
0.0488281,0.046875,0.0488281,0.046875
0.0488281,0.0478516,0.0488281,0.0478516
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0507812,0.0498047,0.0507812,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0546875,0.0517578,0.0546875,0.0517578
0.0605469,0.0527344,0.0605469,0.0527344
0.0869141,0.0537109,0.0830078,0.0537109
0.131836,0.0566406,0.125,0.0566406
0.180664,0.0683594,0.168945,0.0654297
0.21875,0.109375,0.205078,0.103516
0.242188,0.158203,0.225586,0.150391
0.279297,0.205078,0.256836,0.192383
0.328125,0.233398,0.291992,0.217773
0.374023,0.261719,0.323242,0.242188
0.412109,0.30957,0.34668,0.280273
0.449219,0.350586,0.37207,0.304688
0.476562,0.391602,0.387695,0.331055
0.522461,0.438477,0.40918,0.363281
0.570312,0.467773,0.4375,0.380859
0.644531,0.506836,0.473633,0.40332
0.703125,0.552734,0.501953,0.427734
0.764648,0.619141,0.525391,0.462891
0.819336,0.686523,0.541992,0.494141
0.900391,0.755859,0.56543,0.520508
0.984375,0.806641,0.589844,0.539062
1.04883,0.879883,0.602539,0.558594
1.08105,0.975586,0.616211,0.587891
1.12305,1.04395,0.625,0.600586
1.19141,1.07715,0.641602,0.613281
1.24805,1.11133,0.655273,0.624023
1.31348,1.17383,0.667969,0.637695
1.39355,1.23535,0.68457,0.652344
1.5,1.30371,0.714844,0.663086
1.61816,1.38672,0.735352,0.682617
1.71484,1.48535,0.751953,0.710938
1.77051,1.60352,0.769531,0.734375
1.82129,1.71289,0.77832,0.750977
1.87207,1.76562,0.782227,0.766602
1.92188,1.81445,0.787109,0.776367
1.97656,1.86914,0.791992,0.782227
1.99902,1.91309,0.795898,0.786133
2.01758,1.9707,0.797852,0.791992
2.07812,1.99609,0.802734,0.795898
2.1582,2.01172,0.808594,0.796875
2.24219,2.06641,0.81543,0.801758
2.35449,2.1543,0.819336,0.806641
2.46582,2.23926,0.826172,0.81543
2.6084,2.3457,0.832031,0.818359
2.74414,2.46094,0.84082,0.825195
2.89746,2.60352,0.84375,0.831055
3.00879,2.74219,0.84375,0.839844
3.08691,2.89551,0.845703,0.84375
3.13672,3.01074,0.84668,0.844727
3.22949,3.08984,0.851562,0.84668
3.36328,3.13574,0.853516,0.84668
3.45996,3.22754,0.854492,0.851562
3.51465,3.36719,0.855469,0.853516
3.55371,3.45312,0.856445,0.854492
3.64551,3.51367,0.856445,0.855469
3.69824,3.54785,0.856445,0.856445
3.73145,3.65332,0.857422,0.856445
3.78516,3.69824,0.858398,0.856445
