0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0078125,0.00292969,0.0078125,0.00292969
0.00976562,0.00488281,0.00976562,0.00488281
0.0136719,0.00585938,0.0136719,0.00585938
0.0166016,0.00878906,0.0166016,0.00878906
0.0224609,0.0107422,0.0224609,0.0107422
0.0283203,0.0146484,0.0283203,0.0146484
0.0302734,0.0175781,0.0302734,0.0175781
0.0302734,0.0263672,0.0302734,0.0263672
0.03125,0.0292969,0.03125,0.0292969
0.0332031,0.0292969,0.0332031,0.0292969
0.0341797,0.0302734,0.0341797,0.0302734
0.0351562,0.0322266,0.0351562,0.0322266
0.0351562,0.0341797,0.0351562,0.0341797
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0361328,0.0361328,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0380859,0.0361328,0.0380859,0.0361328
0.0527344,0.0371094,0.0517578,0.0371094
0.115234,0.0380859,0.110352,0.0380859
0.205078,0.0478516,0.197266,0.0478516
0.286133,0.101562,0.274414,0.0986328
0.373047,0.197266,0.354492,0.189453
0.462891,0.290039,0.425781,0.27832
0.543945,0.378906,0.477539,0.359375
0.623047,0.462891,0.517578,0.425781
0.745117,0.547852,0.575195,0.482422
0.866211,0.626953,0.626953,0.517578
0.952148,0.749023,0.649414,0.577148
0.988281,0.870117,0.661133,0.626953
1.05664,0.952148,0.670898,0.649414
1.11426,0.990234,0.68457,0.661133
1.16016,1.06445,0.696289,0.671875
1.23145,1.11426,0.708008,0.683594
1.26855,1.16211,0.713867,0.693359
1.29004,1.23145,0.720703,0.708008
1.3252,1.26855,0.726562,0.713867
1.39941,1.29004,0.738281,0.720703
1.47363,1.32324,0.746094,0.727539
1.5957,1.39258,0.765625,0.736328
1.74023,1.47754,0.786133,0.748047
1.78418,1.60254,0.792969,0.764648
1.82812,1.74512,0.799805,0.783203
1.89941,1.7832,0.808594,0.791992
1.97656,1.8252,0.813477,0.797852
2.0459,1.90234,0.821289,0.807617
2.19727,1.97852,0.833008,0.814453
2.31445,2.04785,0.836914,0.820312
2.43262,2.19727,0.839844,0.832031
2.54395,2.3125,0.842773,0.835938
2.62695,2.42969,0.847656,0.839844
2.69434,2.54102,0.847656,0.84375
2.77539,2.63379,0.849609,0.847656
2.87793,2.69336,0.852539,0.847656
3.00391,2.77734,0.855469,0.849609
3.08496,2.87988,0.856445,0.852539
3.19238,3.00098,0.858398,0.855469
3.26953,3.08789,0.862305,0.856445
3.33398,3.18945,0.864258,0.859375
3.44336,3.25488,0.864258,0.862305
3.54004,3.3291,0.868164,0.864258
3.6377,3.43359,0.869141,0.864258
3.71191,3.53516,0.870117,0.868164
3.82812,3.62891,0.87207,0.869141
3.92383,3.70605,0.87207,0.870117
3.99219,3.81445,0.87207,0.871094
4.08691,3.91797,0.87207,0.87207
4.19727,3.98535,0.873047,0.87207
4.28711,4.08398,0.874023,0.87207
4.36914,4.20117,0.874023,0.873047
4.44922,4.28906,0.874023,0.873047
4.57031,4.36816,0.874023,0.874023
4.7002,4.4541,0.874023,0.874023
4.79785,4.57617,0.874023,0.874023
4.8877,4.70898,0.874023,0.874023
4.98535,4.80273,0.874023,0.874023
5.08984,4.88867,0.874023,0.874023
5.1875,4.99512,0.874023,0.874023
5.31152,5.09375,0.875,0.874023
5.4375,5.19336,0.875,0.874023
5.52441,5.31836,0.875,0.875
5.59961,5.44336,0.875,0.875
5.72461,5.52734,0.875,0.875
5.8623,5.60742,0.875,0.875
5.9541,5.73438,0.875,0.875
