0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00585938,0.0166016,0.00585938
0.0166016,0.00976562,0.0166016,0.00976562
0.0185547,0.0146484,0.0185547,0.0146484
0.0214844,0.0166016,0.0214844,0.0166016
0.0214844,0.0185547,0.0214844,0.0185547
0.0214844,0.0205078,0.0214844,0.0205078
0.0224609,0.0205078,0.0224609,0.0205078
0.0253906,0.0214844,0.0253906,0.0214844
0.0253906,0.0224609,0.0253906,0.0224609
0.0253906,0.0253906,0.0253906,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0292969,0.0273438,0.0292969,0.0273438
0.0292969,0.0273438,0.0292969,0.0273438
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0322266,0.0292969,0.0322266,0.0292969
0.0986328,0.0292969,0.0908203,0.0292969
0.135742,0.0341797,0.126953,0.0332031
0.168945,0.0966797,0.158203,0.0888672
0.196289,0.133789,0.183594,0.125
0.231445,0.164062,0.21582,0.15332
0.300781,0.188477,0.27832,0.175781
0.331055,0.226562,0.304688,0.211914
0.357422,0.297852,0.324219,0.276367
0.405273,0.332031,0.353516,0.305664
0.458984,0.356445,0.384766,0.323242
0.508789,0.40625,0.410156,0.354492
0.542969,0.454102,0.430664,0.382812
0.59375,0.506836,0.458008,0.408203
0.652344,0.544922,0.486328,0.432617
0.703125,0.591797,0.511719,0.457031
0.769531,0.650391,0.539062,0.484375
0.838867,0.709961,0.569336,0.516602
0.87207,0.769531,0.581055,0.540039
0.918945,0.84082,0.598633,0.569336
0.94043,0.87207,0.608398,0.580078
0.97168,0.913086,0.617188,0.597656
1.00977,0.935547,0.626953,0.606445
1.05469,0.969727,0.643555,0.617188
1.11328,1.00977,0.662109,0.62793
1.17383,1.04785,0.676758,0.638672
1.24512,1.1123,0.688477,0.663086
1.29883,1.17285,0.701172,0.675781
1.35156,1.24316,0.713867,0.689453
1.4082,1.29883,0.724609,0.701172
1.50586,1.35254,0.734375,0.713867
1.55762,1.41016,0.741211,0.724609
1.58301,1.50684,0.745117,0.735352
1.61719,1.56055,0.756836,0.742188
1.69141,1.58398,0.765625,0.745117
1.75098,1.61719,0.774414,0.755859
1.81934,1.6875,0.782227,0.766602
1.91016,1.74609,0.790039,0.773438
2.00684,1.82129,0.798828,0.780273
2.13965,1.91309,0.806641,0.790039
2.26172,2.00684,0.820312,0.796875
2.37793,2.14648,0.832031,0.806641
2.42383,2.2666,0.834961,0.819336
2.47852,2.37988,0.836914,0.830078
2.54297,2.42578,0.838867,0.833984
2.61523,2.47559,0.844727,0.835938
2.71484,2.5459,0.84668,0.837891
2.7998,2.61719,0.850586,0.844727
2.88477,2.71191,0.854492,0.84668
2.95117,2.79102,0.856445,0.849609
3.01074,2.87891,0.858398,0.854492
3.0498,2.9502,0.859375,0.856445
3.09863,3.00781,0.860352,0.858398
3.15918,3.0459,0.861328,0.859375
3.20312,3.09961,0.863281,0.860352
3.2666,3.15625,0.864258,0.861328
3.33887,3.19922,0.866211,0.863281
3.44434,3.25879,0.866211,0.863281
3.53906,3.32422,0.867188,0.865234
3.62793,3.42773,0.868164,0.866211
3.70801,3.52539,0.869141,0.866211
3.78027,3.61523,0.871094,0.867188
3.84277,3.69434,0.871094,0.869141
3.89746,3.76465,0.871094,0.871094
3.93555,3.83398,0.87207,0.871094
3.98633,3.87695,0.87207,0.871094
4.06152,3.9082,0.87207,0.871094
4.14062,3.96387,0.87207,0.87207
