0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0205078,0.00390625,0.0205078,0.00390625
0.0478516,0.0078125,0.0478516,0.0078125
0.0849609,0.0195312,0.0849609,0.0195312
0.12793,0.0263672,0.12793,0.0263672
0.200195,0.0683594,0.199219,0.0683594
0.279297,0.100586,0.277344,0.100586
0.347656,0.170898,0.339844,0.170898
0.423828,0.256836,0.407227,0.254883
0.516602,0.321289,0.481445,0.316406
0.609375,0.405273,0.536133,0.390625
0.712891,0.486328,0.595703,0.458008
0.792969,0.594727,0.628906,0.529297
0.884766,0.69043,0.664062,0.585938
0.978516,0.776367,0.692383,0.624023
1.04102,0.858398,0.714844,0.65332
1.07617,0.952148,0.723633,0.683594
1.11621,1.02637,0.735352,0.710938
1.17773,1.06445,0.746094,0.71875
1.22852,1.09961,0.755859,0.731445
1.27246,1.15723,0.762695,0.743164
1.3291,1.21582,0.765625,0.75293
1.39648,1.2627,0.769531,0.762695
1.47363,1.31738,0.774414,0.765625
1.56934,1.38379,0.782227,0.769531
1.65332,1.4668,0.787109,0.773438
1.73535,1.56055,0.798828,0.782227
1.82715,1.6416,0.806641,0.785156
1.92578,1.72656,0.811523,0.797852
2.00391,1.81543,0.814453,0.805664
2.02051,1.91602,0.81543,0.811523
2.05957,1.99512,0.817383,0.814453
2.12109,2.01855,0.820312,0.81543
2.20117,2.05371,0.823242,0.817383
2.27832,2.11523,0.828125,0.819336
2.3457,2.18945,0.832031,0.823242
2.4209,2.2666,0.833008,0.827148
2.48633,2.33691,0.833984,0.832031
2.56348,2.41211,0.836914,0.833008
2.6377,2.47949,0.838867,0.833984
2.72266,2.55566,0.842773,0.836914
2.80469,2.63184,0.84668,0.838867
2.88086,2.70996,0.853516,0.841797
2.96094,2.79297,0.857422,0.845703
3.03711,2.86914,0.859375,0.850586
3.12012,2.9502,0.861328,0.857422
3.17871,3.02246,0.861328,0.859375
3.22656,3.10449,0.861328,0.861328
3.2666,3.16992,0.861328,0.861328
3.35449,3.21484,0.864258,0.861328
3.41211,3.24805,0.865234,0.861328
3.4541,3.32617,0.865234,0.861328
3.52051,3.3877,0.866211,0.863281
3.58887,3.43555,0.866211,0.865234
3.66699,3.50195,0.867188,0.866211
3.7207,3.55957,0.867188,0.866211
3.7793,3.64453,0.867188,0.866211
3.85645,3.70605,0.867188,0.867188
3.93652,3.7627,0.868164,0.867188
3.99609,3.83398,0.868164,0.867188
4.07227,3.91406,0.868164,0.867188
4.14551,3.97852,0.869141,0.868164
4.18652,4.06055,0.870117,0.868164
4.21387,4.13281,0.870117,0.868164
4.24414,4.17578,0.870117,0.870117
4.2832,4.2041,0.870117,0.870117
4.3457,4.23242,0.870117,0.870117
4.41113,4.27441,0.870117,0.870117
4.48145,4.33398,0.870117,0.870117
4.55078,4.4043,0.870117,0.870117
4.625,4.47168,0.871094,0.870117
4.66113,4.54004,0.871094,0.870117
4.69238,4.61523,0.87207,0.871094
4.74414,4.65039,0.87207,0.871094
4.8125,4.68262,0.87207,0.871094
4.87109,4.74023,0.873047,0.87207
4.91406,4.80762,0.873047,0.87207
4.96875,4.86035,0.873047,0.87207
5.0498,4.90625,0.873047,0.87207
5.13672,4.95996,0.874023,0.873047
5.20215,5.03809,0.874023,0.873047
5.27051,5.12305,0.874023,0.874023
5.3623,5.19043,0.874023,0.874023
5.46094,5.25684,0.874023,0.874023
5.55176,5.34863,0.874023,0.874023
5.625,5.44727,0.874023,0.874023
5.70898,5.54492,0.874023,0.874023
5.78223,5.62012,0.874023,0.874023
5.86914,5.70508,0.874023,0.874023
5.94336,5.77832,0.874023,0.874023
6.00195,5.86426,0.874023,0.874023
6.05371,5.94238,0.874023,0.874023
6.11328,5.99512,0.874023,0.874023
6.18359,6.04883,0.874023,0.874023
