0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.015625,0.000976562,0.015625,0.000976562
0.0283203,0.00292969,0.0283203,0.00292969
0.0371094,0.0136719,0.0371094,0.0136719
0.0400391,0.0224609,0.0400391,0.0224609
0.0410156,0.0341797,0.0410156,0.0341797
0.0419922,0.0390625,0.0419922,0.0390625
0.0419922,0.0410156,0.0419922,0.0410156
0.0439453,0.0410156,0.0439453,0.0410156
0.0439453,0.0419922,0.0439453,0.0419922
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0439453,0.0449219,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0449219,0.0458984,0.0449219
0.0976562,0.0458984,0.0966797,0.0458984
0.158203,0.0458984,0.152344,0.0458984
0.208008,0.0712891,0.198242,0.0712891
0.250977,0.150391,0.240234,0.144531
0.301758,0.199219,0.286133,0.19043
0.364258,0.242188,0.335938,0.231445
0.428711,0.291992,0.385742,0.277344
0.490234,0.347656,0.422852,0.323242
0.545898,0.423828,0.460938,0.381836
0.601562,0.484375,0.492188,0.417969
0.645508,0.536133,0.511719,0.455078
0.693359,0.595703,0.526367,0.490234
0.731445,0.640625,0.541016,0.510742
0.771484,0.688477,0.552734,0.526367
0.81543,0.729492,0.568359,0.540039
0.857422,0.769531,0.585938,0.552734
0.904297,0.81543,0.603516,0.568359
0.954102,0.855469,0.623047,0.585938
1.00195,0.898438,0.638672,0.600586
1.05469,0.948242,0.65918,0.621094
1.10156,0.99707,0.672852,0.636719
1.15137,1.05176,0.688477,0.658203
1.19727,1.10059,0.697266,0.671875
1.24609,1.14746,0.713867,0.6875
1.31055,1.19434,0.725586,0.696289
1.38965,1.24316,0.746094,0.711914
1.46973,1.30664,0.763672,0.724609
1.54688,1.3877,0.77832,0.746094
1.62109,1.46875,0.791992,0.763672
1.69824,1.54883,0.804688,0.77832
1.79004,1.61914,0.81543,0.791016
1.88086,1.70117,0.825195,0.804688
1.95117,1.79297,0.834961,0.816406
2.06348,1.88086,0.84668,0.825195
2.15625,1.95703,0.851562,0.835938
2.25195,2.07031,0.861328,0.84668
2.34961,2.16504,0.865234,0.851562
2.46973,2.25781,0.873047,0.861328
2.57422,2.35449,0.882812,0.865234
2.68066,2.47754,0.889648,0.875
2.77832,2.58008,0.897461,0.882812
2.87695,2.68848,0.905273,0.890625
2.98438,2.78223,0.908203,0.898438
3.08984,2.88379,0.910156,0.905273
3.20117,2.98926,0.915039,0.908203
3.29395,3.0957,0.918945,0.910156
3.39355,3.20801,0.924805,0.915039
3.5,3.30176,0.926758,0.919922
3.59473,3.39941,0.928711,0.924805
3.70215,3.50586,0.932617,0.926758
3.81738,3.59863,0.935547,0.928711
3.92969,3.70605,0.939453,0.932617
4.05176,3.81836,0.94043,0.93457
4.08398,3.93457,0.94043,0.939453
4.08691,4.05469,0.94043,0.94043
4.09766,4.08398,0.94043,0.94043
4.10156,4.08789,0.941406,0.94043
4.11133,4.09766,0.941406,0.94043
4.12207,4.10254,0.942383,0.941406
4.12988,4.11133,0.942383,0.941406
4.14453,4.12207,0.942383,0.942383
4.16309,4.12695,0.942383,0.942383
4.19336,4.13965,0.942383,0.942383
4.23828,4.15234,0.943359,0.942383
4.29395,4.18262,0.946289,0.942383
4.35547,4.23047,0.948242,0.943359
4.42773,4.28613,0.948242,0.946289
4.5127,4.34766,0.950195,0.948242
4.61719,4.42383,0.953125,0.948242
4.73145,4.51367,0.955078,0.950195
4.83105,4.61914,0.955078,0.953125
4.92871,4.73633,0.958984,0.955078
5.02246,4.83594,0.958984,0.955078
5.13672,4.93164,0.959961,0.958984
5.25391,5.03516,0.960938,0.958984
5.36133,5.14355,0.960938,0.959961
