0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0341797,0.00292969,0.0341797,0.00292969
0.0429688,0.00585938,0.0429688,0.00585938
0.0625,0.0224609,0.0625,0.0224609
0.0869141,0.0380859,0.0869141,0.0380859
0.0947266,0.0488281,0.0947266,0.0488281
0.102539,0.0761719,0.102539,0.0761719
0.102539,0.0908203,0.102539,0.0908203
0.160156,0.0986328,0.157227,0.0986328
0.266602,0.102539,0.250977,0.102539
0.351562,0.134766,0.326172,0.132812
0.451172,0.24707,0.407227,0.234375
0.522461,0.324219,0.46582,0.299805
0.555664,0.43457,0.479492,0.394531
0.585938,0.513672,0.495117,0.460938
0.636719,0.552734,0.514648,0.478516
0.704102,0.583008,0.540039,0.493164
0.788086,0.635742,0.567383,0.514648
0.884766,0.701172,0.603516,0.540039
1.00195,0.78125,0.644531,0.563477
1.09961,0.882812,0.671875,0.602539
1.1875,1.00098,0.694336,0.644531
1.21777,1.09863,0.703125,0.671875
1.24219,1.18652,0.710938,0.694336
1.31348,1.2168,0.724609,0.703125
1.43164,1.24121,0.734375,0.710938
1.52441,1.31348,0.75,0.724609
1.64453,1.42969,0.765625,0.734375
1.74805,1.52637,0.773438,0.748047
1.85547,1.64746,0.78125,0.765625
1.9541,1.75293,0.789062,0.773438
2.09766,1.8584,0.798828,0.78125
2.20898,1.95996,0.807617,0.789062
2.33398,2.10449,0.811523,0.798828
2.45215,2.20996,0.817383,0.807617
2.5498,2.33789,0.821289,0.811523
2.65625,2.4541,0.824219,0.817383
2.80664,2.55273,0.833984,0.821289
2.9209,2.66504,0.834961,0.825195
3.02832,2.80957,0.84082,0.833984
3.13184,2.92578,0.842773,0.834961
3.18359,3.0332,0.844727,0.84082
3.24219,3.12988,0.845703,0.842773
3.32129,3.18164,0.847656,0.84375
3.45312,3.23926,0.848633,0.845703
3.55566,3.32227,0.849609,0.847656
3.66602,3.4502,0.852539,0.848633
3.76172,3.56055,0.855469,0.849609
3.85645,3.66797,0.856445,0.852539
3.9248,3.7627,0.858398,0.855469
3.94824,3.85938,0.858398,0.856445
4.04102,3.92578,0.860352,0.858398
4.14648,3.94727,0.861328,0.858398
4.26367,4.03809,0.865234,0.860352
4.37793,4.1416,0.867188,0.861328
4.51074,4.2666,0.870117,0.865234
4.62988,4.38379,0.871094,0.867188
4.7627,4.5166,0.871094,0.870117
4.90137,4.63672,0.874023,0.871094
5.07617,4.77051,0.874023,0.871094
5.1377,4.9082,0.874023,0.874023
5.18164,5.08203,0.874023,0.874023
5.26172,5.14062,0.874023,0.874023
5.38867,5.18359,0.874023,0.874023
5.49316,5.26758,0.874023,0.874023
5.55273,5.39453,0.874023,0.874023
5.62012,5.49512,0.874023,0.874023
5.70996,5.55469,0.874023,0.874023
5.74805,5.62598,0.874023,0.874023
5.81934,5.70996,0.874023,0.874023
5.9248,5.74805,0.874023,0.874023
6.01855,5.8252,0.874023,0.874023
6.06445,5.92773,0.874023,0.874023
6.11133,6.01953,0.874023,0.874023
6.2002,6.06738,0.874023,0.874023
6.32129,6.11133,0.874023,0.874023
6.4209,6.2041,0.874023,0.874023
6.5,6.32617,0.874023,0.874023
6.60254,6.4248,0.874023,0.874023
6.7207,6.50684,0.874023,0.874023
6.83398,6.61035,0.874023,0.874023
6.9248,6.72949,0.874023,0.874023
7.01465,6.83984,0.874023,0.874023
7.08984,6.92773,0.874023,0.874023
7.18945,7.01758,0.874023,0.874023
7.29297,7.10059,0.874023,0.874023
7.40234,7.19531,0.874023,0.874023
7.49707,7.29883,0.874023,0.874023
7.57715,7.41211,0.875,0.874023
7.65918,7.50098,0.875,0.874023
7.75195,7.58203,0.875,0.875
7.82422,7.66309,0.875,0.875
7.86426,7.75391,0.875,0.875
7.9541,7.82324,0.875,0.875
