0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0351562,0.00683594,0.0351562,0.00683594
0.0625,0.0136719,0.0625,0.0136719
0.0908203,0.0302734,0.0908203,0.0302734
0.107422,0.0566406,0.107422,0.0566406
0.124023,0.0839844,0.124023,0.0839844
0.135742,0.100586,0.135742,0.100586
0.144531,0.119141,0.144531,0.119141
0.149414,0.133789,0.149414,0.133789
0.154297,0.143555,0.154297,0.143555
0.15918,0.147461,0.15918,0.147461
0.165039,0.15332,0.165039,0.15332
0.168945,0.157227,0.168945,0.157227
0.173828,0.165039,0.173828,0.165039
0.177734,0.168945,0.177734,0.168945
0.180664,0.172852,0.180664,0.172852
0.180664,0.177734,0.180664,0.177734
0.181641,0.179688,0.181641,0.179688
0.18457,0.180664,0.18457,0.180664
0.208008,0.181641,0.201172,0.181641
0.230469,0.18457,0.219727,0.18457
0.274414,0.205078,0.256836,0.200195
0.323242,0.227539,0.298828,0.217773
0.362305,0.264648,0.331055,0.24707
0.40918,0.321289,0.37207,0.297852
0.441406,0.359375,0.399414,0.328125
0.46875,0.394531,0.419922,0.359375
0.495117,0.4375,0.439453,0.395508
0.536133,0.461914,0.462891,0.414062
0.591797,0.485352,0.498047,0.431641
0.654297,0.516602,0.529297,0.455078
0.693359,0.569336,0.544922,0.482422
0.761719,0.639648,0.586914,0.522461
0.824219,0.685547,0.624023,0.541992
0.884766,0.75,0.65332,0.581055
0.942383,0.814453,0.679688,0.616211
1.01172,0.870117,0.699219,0.647461
1.09277,0.921875,0.724609,0.670898
1.1875,0.992188,0.751953,0.695312
1.29883,1.07617,0.785156,0.716797
1.40234,1.15918,0.80957,0.742188
1.51074,1.27734,0.823242,0.776367
1.61523,1.38477,0.849609,0.803711
1.7334,1.49512,0.861328,0.821289
1.86914,1.60059,0.875977,0.844727
1.99414,1.70996,0.889648,0.859375
2.13672,1.84961,0.90332,0.875
2.24902,1.97949,0.911133,0.886719
2.39062,2.12402,0.921875,0.904297
2.52148,2.23828,0.927734,0.912109
2.63477,2.37598,0.931641,0.919922
2.75098,2.51562,0.9375,0.927734
2.86719,2.62598,0.941406,0.932617
2.97168,2.74805,0.948242,0.936523
3.10059,2.8584,0.952148,0.941406
3.23242,2.97266,0.954102,0.948242
3.35938,3.09668,0.956055,0.952148
3.5,3.23242,0.961914,0.954102
3.65332,3.36523,0.963867,0.956055
3.7959,3.50098,0.96582,0.961914
3.94922,3.6543,0.967773,0.963867
4.10352,3.80371,0.969727,0.96582
4.25781,3.96582,0.969727,0.967773
4.41406,4.11328,0.97168,0.969727
4.57715,4.2666,0.97168,0.969727
4.73242,4.42383,0.974609,0.97168
4.85059,4.58789,0.975586,0.97168
4.97363,4.74023,0.975586,0.974609
5.09766,4.85742,0.975586,0.975586
5.24609,4.97852,0.977539,0.975586
5.39941,5.10742,0.977539,0.976562
5.54688,5.25586,0.977539,0.977539
5.67969,5.41113,0.977539,0.977539
5.79785,5.55859,0.978516,0.977539
5.93164,5.68848,0.980469,0.977539
6.07422,5.80469,0.980469,0.978516
6.18652,5.93945,0.980469,0.980469
6.2334,6.07715,0.980469,0.980469
6.2959,6.18848,0.980469,0.980469
6.36035,6.23633,0.980469,0.980469
6.42578,6.29004,0.980469,0.980469
6.49707,6.34668,0.980469,0.980469
6.5791,6.41992,0.980469,0.980469
6.66211,6.49121,0.980469,0.980469
6.7627,6.57227,0.982422,0.980469
6.86719,6.65137,0.982422,0.980469
6.96484,6.75977,0.982422,0.982422
7.08105,6.86133,0.982422,0.982422
7.19434,6.95996,0.982422,0.982422
7.32227,7.07324,0.982422,0.982422
7.4082,7.19434,0.982422,0.982422
7.52344,7.32227,0.982422,0.982422
7.64746,7.41016,0.982422,0.982422
7.76465,7.53223,0.983398,0.982422
7.8916,7.6543,0.983398,0.982422
8.00879,7.77246,0.983398,0.983398
