0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0292969,0.00878906,0.0292969,0.00878906
0.0380859,0.0205078,0.0380859,0.0205078
0.0449219,0.0263672,0.0449219,0.0263672
0.0517578,0.0351562,0.0517578,0.0351562
0.0566406,0.0419922,0.0566406,0.0419922
0.0634766,0.0507812,0.0634766,0.0507812
0.0693359,0.0527344,0.0693359,0.0527344
0.0722656,0.0615234,0.0722656,0.0615234
0.0761719,0.0683594,0.0761719,0.0683594
0.0810547,0.0722656,0.0810547,0.0722656
0.0820312,0.0761719,0.0820312,0.0761719
0.0830078,0.0791016,0.0830078,0.0791016
0.0859375,0.0820312,0.0859375,0.0820312
0.0869141,0.0820312,0.0869141,0.0820312
0.0888672,0.0849609,0.0888672,0.0849609
0.0908203,0.0869141,0.0908203,0.0869141
0.0917969,0.0878906,0.0917969,0.0878906
0.121094,0.0888672,0.118164,0.0888672
0.151367,0.0908203,0.144531,0.0908203
0.191406,0.121094,0.177734,0.118164
0.25293,0.152344,0.232422,0.146484
0.322266,0.196289,0.297852,0.182617
0.402344,0.251953,0.361328,0.231445
0.490234,0.326172,0.429688,0.300781
0.574219,0.40918,0.483398,0.368164
0.652344,0.492188,0.530273,0.431641
0.743164,0.578125,0.576172,0.484375
0.838867,0.65625,0.618164,0.53125
0.923828,0.74707,0.652344,0.579102
1.02441,0.84668,0.6875,0.621094
1.14648,0.930664,0.716797,0.655273
1.25293,1.03125,0.749023,0.689453
1.38086,1.15234,0.782227,0.716797
1.50293,1.26465,0.814453,0.750977
1.60938,1.39062,0.829102,0.786133
1.7168,1.5127,0.844727,0.818359
1.82715,1.61621,0.859375,0.829102
1.94824,1.72363,0.868164,0.844727
2.0625,1.83984,0.882812,0.859375
2.18555,1.95605,0.893555,0.869141
2.30078,2.0791,0.900391,0.883789
2.42383,2.19727,0.908203,0.893555
2.54492,2.31445,0.919922,0.900391
2.68164,2.43164,0.924805,0.908203
2.80469,2.56152,0.928711,0.919922
2.94336,2.69336,0.933594,0.923828
3.07812,2.81836,0.94043,0.927734
3.20508,2.95508,0.942383,0.933594
3.34863,3.09082,0.947266,0.94043
3.48242,3.2168,0.951172,0.942383
3.51367,3.35449,0.954102,0.947266
3.52148,3.48926,0.955078,0.952148
3.53711,3.51172,0.955078,0.953125
3.55176,3.5166,0.956055,0.955078
3.57129,3.5293,0.956055,0.955078
3.59766,3.53906,0.956055,0.955078
3.63574,3.55566,0.957031,0.956055
3.68164,3.5791,0.958008,0.956055
3.73926,3.60938,0.958008,0.956055
3.8125,3.64648,0.958008,0.956055
3.89746,3.69824,0.958008,0.958008
3.99121,3.75293,0.958984,0.958008
4.12988,3.83789,0.960938,0.958008
4.27344,3.96094,0.961914,0.958984
4.39258,4.08691,0.961914,0.960938
4.53711,4.24805,0.962891,0.960938
4.68066,4.38184,0.963867,0.961914
4.80859,4.51953,0.963867,0.962891
4.9668,4.66406,0.96582,0.963867
5.13574,4.79297,0.966797,0.963867
5.28418,4.94434,0.966797,0.96582
5.41016,5.11719,0.966797,0.966797
5.4834,5.27441,0.967773,0.966797
5.57324,5.39551,0.967773,0.966797
5.68945,5.4707,0.96875,0.967773
5.80664,5.55371,0.96875,0.967773
5.93945,5.66797,0.96875,0.96875
6.04688,5.78711,0.96875,0.96875
6.14746,5.90918,0.96875,0.96875
6.26074,6.03613,0.96875,0.96875
6.37988,6.1416,0.96875,0.96875
6.49023,6.25488,0.96875,0.96875
6.59766,6.38184,0.96875,0.96875
6.70898,6.49609,0.96875,0.96875
6.84277,6.60449,0.96875,0.96875
6.97754,6.71289,0.96875,0.96875
7.14258,6.85059,0.96875,0.96875
7.32324,6.99219,0.96875,0.96875
7.46289,7.16016,0.96875,0.96875
7.61328,7.33789,0.96875,0.96875
7.77734,7.47559,0.96875,0.96875
7.91992,7.61816,0.96875,0.96875
8.05078,7.78613,0.96875,0.96875
