0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.0244141,0.0078125,0.0244141,0.0078125
0.0273438,0.0136719,0.0273438,0.0136719
0.0322266,0.0185547,0.0322266,0.0185547
0.0361328,0.0263672,0.0361328,0.0263672
0.0429688,0.0322266,0.0429688,0.0322266
0.0439453,0.0351562,0.0439453,0.0351562
0.0488281,0.0419922,0.0488281,0.0419922
0.0507812,0.0439453,0.0507812,0.0439453
0.0507812,0.0488281,0.0507812,0.0488281
0.0527344,0.0507812,0.0527344,0.0507812
0.0546875,0.0507812,0.0546875,0.0507812
0.0556641,0.0517578,0.0556641,0.0517578
0.0556641,0.0546875,0.0556641,0.0546875
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0576172,0.0566406,0.0576172,0.0566406
0.0595703,0.0566406,0.0595703,0.0566406
0.0595703,0.0566406,0.0595703,0.0566406
0.0595703,0.0585938,0.0595703,0.0585938
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0634766,0.0634766,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0664062,0.0634766,0.0654297,0.0634766
0.0664062,0.0644531,0.0654297,0.0644531
0.0664062,0.0654297,0.0654297,0.0644531
0.0673828,0.0664062,0.0664062,0.0654297
0.0751953,0.0664062,0.0742188,0.0654297
0.0966797,0.0673828,0.09375,0.0664062
0.12207,0.0722656,0.118164,0.0712891
0.164062,0.09375,0.157227,0.0917969
0.203125,0.119141,0.192383,0.115234
0.254883,0.162109,0.237305,0.15625
0.31543,0.199219,0.289062,0.19043
0.394531,0.256836,0.359375,0.238281
0.480469,0.317383,0.423828,0.291016
0.564453,0.402344,0.480469,0.364258
0.670898,0.485352,0.545898,0.427734
0.761719,0.570312,0.594727,0.485352
0.855469,0.676758,0.638672,0.550781
0.945312,0.763672,0.678711,0.595703
1.04688,0.863281,0.713867,0.644531
1.15723,0.956055,0.743164,0.68457
1.26172,1.05566,0.768555,0.714844
1.33789,1.16699,0.791016,0.74707
1.34375,1.26465,0.791016,0.768555
1.34766,1.33789,0.791992,0.791016
1.35254,1.34375,0.791992,0.791016
1.35938,1.34766,0.793945,0.791992
1.36523,1.35352,0.793945,0.791992
1.37109,1.35938,0.794922,0.793945
1.37793,1.36523,0.794922,0.793945
1.38281,1.37012,0.794922,0.794922
1.38965,1.37793,0.795898,0.794922
1.40039,1.38281,0.797852,0.794922
1.41211,1.38965,0.800781,0.795898
1.43066,1.39941,0.805664,0.796875
1.44824,1.41406,0.80957,0.800781
1.47363,1.43066,0.816406,0.805664
1.51562,1.44824,0.822266,0.80957
1.55859,1.47656,0.829102,0.816406
1.61035,1.5166,0.834961,0.823242
1.66699,1.55762,0.842773,0.829102
1.72656,1.61133,0.854492,0.834961
1.78809,1.66895,0.867188,0.842773
1.83691,1.72656,0.87207,0.853516
1.89844,1.78906,0.878906,0.867188
1.93945,1.83789,0.885742,0.87207
1.9834,1.89746,0.893555,0.880859
2.03223,1.94531,0.896484,0.888672
2.07129,1.98828,0.90332,0.894531
2.1084,2.03516,0.90625,0.897461
2.13574,2.07227,0.908203,0.90332
2.16895,2.10742,0.910156,0.905273
2.19922,2.13672,0.914062,0.908203
2.2207,2.16895,0.914062,0.910156
2.24805,2.2002,0.914062,0.914062
2.27637,2.21777,0.915039,0.914062
2.30469,2.24707,0.917969,0.914062
2.33691,2.27344,0.919922,0.915039
2.36621,2.30176,0.919922,0.918945
2.41504,2.33496,0.923828,0.919922
2.46387,2.36523,0.928711,0.919922
