0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.00195312,0.0126953,0.00195312
0.03125,0.00390625,0.03125,0.00390625
0.0644531,0.00976562,0.0644531,0.00976562
0.114258,0.0175781,0.114258,0.0175781
0.169922,0.0449219,0.169922,0.0449219
0.204102,0.0849609,0.204102,0.0849609
0.254883,0.139648,0.254883,0.139648
0.3125,0.189453,0.30957,0.189453
0.366211,0.228516,0.355469,0.228516
0.413086,0.285156,0.389648,0.28418
0.436523,0.356445,0.40332,0.347656
0.46875,0.398438,0.428711,0.378906
0.494141,0.427734,0.449219,0.397461
0.516602,0.459961,0.46875,0.420898
0.539062,0.481445,0.482422,0.441406
0.554688,0.500977,0.491211,0.454102
0.579102,0.52832,0.505859,0.475586
0.597656,0.541992,0.514648,0.483398
0.62207,0.558594,0.527344,0.493164
0.637695,0.584961,0.535156,0.509766
0.660156,0.611328,0.543945,0.519531
0.677734,0.629883,0.548828,0.53125
0.701172,0.655273,0.554688,0.541016
0.712891,0.666016,0.55957,0.546875
0.736328,0.681641,0.571289,0.550781
0.751953,0.707031,0.577148,0.557617
0.768555,0.723633,0.588867,0.563477
0.785156,0.742188,0.594727,0.572266
0.796875,0.757812,0.599609,0.582031
0.80957,0.771484,0.606445,0.589844
0.821289,0.791016,0.610352,0.597656
0.830078,0.804688,0.615234,0.603516
0.84668,0.80957,0.619141,0.605469
0.860352,0.822266,0.623047,0.608398
0.880859,0.832031,0.62793,0.616211
0.899414,0.842773,0.633789,0.619141
0.917969,0.862305,0.641602,0.623047
0.939453,0.883789,0.648438,0.629883
0.956055,0.900391,0.658203,0.635742
0.982422,0.918945,0.665039,0.642578
1.00684,0.944336,0.667969,0.650391
1.03125,0.96582,0.674805,0.661133
1.05957,0.989258,0.68457,0.666016
1.09473,1.00977,0.694336,0.668945
1.12793,1.03613,0.700195,0.674805
1.15723,1.06738,0.708984,0.6875
1.19434,1.10742,0.71875,0.697266
1.22168,1.14258,0.724609,0.706055
1.2666,1.18262,0.731445,0.713867
1.30566,1.20996,0.739258,0.723633
1.34277,1.24707,0.743164,0.728516
1.375,1.29199,0.750977,0.737305
1.39941,1.32129,0.75293,0.741211
1.42871,1.35742,0.754883,0.74707
1.46289,1.38281,0.763672,0.750977
1.49219,1.40625,0.765625,0.751953
1.52734,1.43359,0.770508,0.755859
1.55762,1.4707,0.774414,0.762695
1.59277,1.50195,0.776367,0.765625
1.61816,1.53809,0.77832,0.771484
1.64941,1.56543,0.785156,0.774414
1.69043,1.5957,0.790039,0.777344
1.72168,1.62402,0.793945,0.779297
1.75293,1.6543,0.799805,0.786133
1.78418,1.69043,0.803711,0.788086
1.81152,1.72656,0.805664,0.796875
1.83203,1.76074,0.807617,0.798828
1.85547,1.78809,0.8125,0.803711
1.88184,1.81836,0.814453,0.805664
1.90527,1.83594,0.818359,0.808594
1.9248,1.86523,0.820312,0.813477
1.9375,1.88965,0.820312,0.817383
1.96484,1.91113,0.820312,0.818359
1.9834,1.92773,0.820312,0.820312
2.00391,1.94727,0.823242,0.820312
2.02637,1.96973,0.823242,0.820312
2.04785,1.98926,0.824219,0.820312
2.06055,2.01172,0.825195,0.823242
2.08105,2.03613,0.827148,0.824219
2.09375,2.04785,0.827148,0.825195
2.11621,2.06641,0.831055,0.825195
2.13867,2.08398,0.832031,0.827148
2.16113,2.09863,0.833984,0.829102
2.1709,2.12012,0.834961,0.831055
2.18457,2.14648,0.835938,0.833008
2.19922,2.16016,0.836914,0.833984
2.22168,2.17285,0.838867,0.834961
2.24805,2.18848,0.838867,0.836914
2.27051,2.20703,0.84082,0.836914
2.28027,2.23145,0.84082,0.838867
2.29297,2.25684,0.841797,0.839844
2.30664,2.27539,0.841797,0.84082
2.32422,2.28711,0.842773,0.84082
2.3418,2.29883,0.84375,0.841797
2.3623,2.31543,0.844727,0.842773
