0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0214844,0.00585938,0.0214844,0.00585938
0.0292969,0.0117188,0.0292969,0.0117188
0.0351562,0.0175781,0.0351562,0.0175781
0.0400391,0.0205078,0.0400391,0.0205078
0.0449219,0.0283203,0.0449219,0.0283203
0.0517578,0.0371094,0.0517578,0.0371094
0.0566406,0.0429688,0.0566406,0.0429688
0.0605469,0.046875,0.0605469,0.046875
0.0634766,0.0546875,0.0634766,0.0546875
0.0703125,0.0585938,0.0693359,0.0585938
0.0761719,0.0615234,0.0742188,0.0615234
0.0888672,0.0683594,0.0869141,0.0673828
0.113281,0.0742188,0.110352,0.0722656
0.141602,0.0849609,0.137695,0.0830078
0.158203,0.105469,0.152344,0.102539
0.161133,0.135742,0.155273,0.132812
0.163086,0.154297,0.157227,0.150391
0.169922,0.161133,0.164062,0.155273
0.172852,0.162109,0.166016,0.15625
0.185547,0.166992,0.176758,0.161133
0.192383,0.171875,0.183594,0.165039
0.25,0.177734,0.229492,0.169922
0.311523,0.189453,0.27832,0.180664
0.34668,0.242188,0.307617,0.222656
0.365234,0.300781,0.321289,0.272461
0.383789,0.336914,0.335938,0.300781
0.405273,0.361328,0.352539,0.318359
0.449219,0.378906,0.383789,0.332031
0.5,0.402344,0.419922,0.350586
0.563477,0.439453,0.455078,0.375977
0.650391,0.499023,0.513672,0.417969
0.764648,0.561523,0.582031,0.453125
0.863281,0.649414,0.635742,0.513672
0.960938,0.767578,0.686523,0.584961
1.05859,0.869141,0.72168,0.640625
1.14062,0.96582,0.754883,0.689453
1.20215,1.06055,0.779297,0.723633
1.24121,1.14355,0.793945,0.757812
1.27441,1.2041,0.800781,0.78125
1.30469,1.24316,0.806641,0.792969
1.32227,1.26855,0.807617,0.796875
1.33496,1.30078,0.80957,0.805664
1.35059,1.32129,0.811523,0.807617
1.38672,1.33398,0.817383,0.80957
1.41113,1.34863,0.823242,0.811523
1.45117,1.38477,0.830078,0.817383
1.47852,1.40918,0.832031,0.823242
1.51074,1.4375,0.835938,0.828125
1.55566,1.46875,0.841797,0.831055
1.5918,1.50293,0.847656,0.834961
1.61426,1.54102,0.850586,0.839844
1.64551,1.58203,0.856445,0.84375
1.68164,1.60547,0.859375,0.850586
1.70801,1.62988,0.862305,0.853516
1.74023,1.66016,0.869141,0.858398
1.77051,1.69434,0.875977,0.860352
1.79688,1.7334,0.878906,0.867188
1.82324,1.75684,0.880859,0.871094
1.84961,1.78418,0.884766,0.878906
1.88379,1.80762,0.890625,0.879883
1.91895,1.83984,0.892578,0.881836
1.95117,1.87207,0.897461,0.887695
1.98535,1.90918,0.900391,0.891602
2.06836,1.94043,0.908203,0.896484
2.13086,1.98047,0.914062,0.900391
2.17676,2.05664,0.919922,0.907227
2.21777,2.12793,0.921875,0.914062
2.26074,2.17285,0.926758,0.918945
2.29297,2.21387,0.927734,0.921875
2.32227,2.24512,0.927734,0.923828
2.3584,2.28027,0.930664,0.924805
2.38086,2.31348,0.932617,0.927734
2.40332,2.34277,0.933594,0.928711
2.43359,2.37012,0.935547,0.930664
2.47168,2.38574,0.936523,0.933594
2.50195,2.40234,0.936523,0.933594
2.54004,2.43555,0.938477,0.93457
2.5791,2.46484,0.939453,0.936523
2.63281,2.50488,0.942383,0.936523
2.6709,2.54004,0.944336,0.938477
2.70605,2.57812,0.946289,0.94043
2.73438,2.62695,0.946289,0.942383
2.75684,2.6709,0.948242,0.944336
2.78223,2.70508,0.949219,0.945312
2.8125,2.73438,0.949219,0.946289
2.8584,2.76172,0.949219,0.949219
2.90625,2.78906,0.950195,0.949219
2.94824,2.82422,0.953125,0.949219
2.99414,2.86523,0.955078,0.949219
3.05664,2.9248,0.958008,0.952148
3.10156,2.98242,0.958984,0.955078
3.15137,3.04199,0.958984,0.958008
