0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0195312,0.00195312,0.0195312,0.00195312
0.03125,0.0078125,0.03125,0.0078125
0.0361328,0.015625,0.0361328,0.015625
0.0400391,0.0302734,0.0400391,0.0302734
0.0478516,0.0332031,0.0478516,0.0332031
0.0488281,0.0380859,0.0488281,0.0380859
0.0498047,0.0449219,0.0498047,0.0449219
0.0527344,0.0488281,0.0527344,0.0488281
0.0556641,0.0498047,0.0556641,0.0498047
0.0566406,0.0527344,0.0566406,0.0527344
0.0566406,0.0537109,0.0566406,0.0537109
0.0576172,0.0566406,0.0576172,0.0566406
0.0605469,0.0566406,0.0605469,0.0566406
0.0605469,0.0576172,0.0605469,0.0576172
0.0605469,0.0585938,0.0605469,0.0585938
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0605469,0.0625,0.0605469
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0644531,0.0644531,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0947266,0.0644531,0.0927734,0.0644531
0.142578,0.0654297,0.134766,0.0654297
0.163086,0.0917969,0.15332,0.0898438
0.197266,0.141602,0.182617,0.133789
0.273438,0.163086,0.254883,0.15332
0.357422,0.195312,0.326172,0.180664
0.460938,0.275391,0.417969,0.254883
0.587891,0.359375,0.519531,0.327148
0.744141,0.47168,0.617188,0.426758
0.920898,0.598633,0.712891,0.524414
1.08398,0.760742,0.77832,0.626953
1.25195,0.935547,0.828125,0.720703
1.41211,1.09863,0.857422,0.782227
1.57324,1.26562,0.875,0.829102
1.72461,1.42871,0.893555,0.861328
1.88672,1.58789,0.905273,0.875
2.06445,1.73926,0.916016,0.894531
2.21582,1.90527,0.928711,0.907227
2.37598,2.08105,0.93457,0.918945
2.52832,2.2334,0.943359,0.928711
2.69922,2.39062,0.948242,0.935547
2.86914,2.54688,0.954102,0.944336
3.02539,2.7168,0.957031,0.949219
3.18652,2.88281,0.958008,0.954102
3.35449,3.04004,0.960938,0.957031
3.50195,3.2041,0.962891,0.958984
3.64551,3.36621,0.96582,0.961914
3.78809,3.51855,0.966797,0.962891
3.92773,3.65918,0.966797,0.966797
4.0752,3.80273,0.967773,0.966797
4.25879,3.94043,0.967773,0.966797
4.3623,4.08398,0.967773,0.967773
4.41016,4.26367,0.967773,0.967773
4.45703,4.36035,0.967773,0.967773
4.51758,4.41016,0.967773,0.967773
4.58789,4.4541,0.967773,0.967773
4.6377,4.51562,0.967773,0.967773
4.68164,4.58496,0.967773,0.967773
4.73926,4.63574,0.967773,0.967773
4.83008,4.68262,0.967773,0.967773
4.91211,4.73828,0.967773,0.967773
4.99512,4.82617,0.967773,0.967773
5.07812,4.9082,0.967773,0.967773
5.18262,4.99512,0.967773,0.967773
5.29785,5.08887,0.96875,0.967773
5.44531,5.18848,0.96875,0.967773
5.62207,5.30762,0.96875,0.96875
5.76074,5.45605,0.96875,0.96875
5.86914,5.63184,0.96875,0.96875
6.00586,5.77051,0.96875,0.96875
6.18457,5.87793,0.96875,0.96875
6.35449,6.02051,0.96875,0.96875
6.50195,6.19922,0.96875,0.96875
6.66406,6.36816,0.96875,0.96875
6.84082,6.51074,0.96875,0.96875
7.00293,6.67871,0.96875,0.96875
7.17188,6.85547,0.96875,0.96875
7.31543,7.01953,0.96875,0.96875
7.5,7.18262,0.96875,0.96875
7.65723,7.33105,0.96875,0.96875
7.79785,7.51367,0.96875,0.96875
7.94922,7.66895,0.96875,0.96875
8.10449,7.8125,0.96875,0.96875
8.27539,7.95801,0.96875,0.96875
8.39746,8.12207,0.96875,0.96875
8.53711,8.28613,0.96875,0.96875
