0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.03125,0,0.03125,0
0.0742188,0.00292969,0.0742188,0.00292969
0.12793,0.0205078,0.12793,0.0205078
0.196289,0.0634766,0.196289,0.0634766
0.282227,0.118164,0.280273,0.118164
0.380859,0.191406,0.352539,0.191406
0.46875,0.280273,0.412109,0.277344
0.560547,0.378906,0.460938,0.348633
0.662109,0.457031,0.507812,0.398438
0.779297,0.554688,0.548828,0.453125
0.881836,0.660156,0.584961,0.5
0.986328,0.776367,0.614258,0.544922
1.07031,0.87207,0.634766,0.570312
1.15625,0.963867,0.646484,0.600586
1.26953,1.05371,0.673828,0.625
1.40039,1.14355,0.702148,0.644531
1.5293,1.25195,0.72168,0.665039
1.58594,1.38477,0.730469,0.694336
1.66406,1.49609,0.745117,0.71582
1.78223,1.55273,0.756836,0.723633
1.88672,1.62598,0.772461,0.739258
2.03906,1.75293,0.78418,0.751953
2.19336,1.86719,0.805664,0.767578
2.32129,2.01465,0.816406,0.78125
2.45605,2.1748,0.823242,0.803711
2.59277,2.32227,0.831055,0.81543
2.71191,2.4541,0.834961,0.820312
2.84277,2.59473,0.835938,0.831055
2.91797,2.69629,0.84082,0.833984
3.0127,2.83301,0.84668,0.835938
3.10352,2.90039,0.848633,0.838867
3.19824,2.99512,0.851562,0.844727
3.31445,3.08496,0.853516,0.847656
3.39062,3.17773,0.858398,0.851562
3.45996,3.28418,0.858398,0.853516
3.55469,3.38379,0.858398,0.856445
3.68457,3.45215,0.862305,0.858398
3.84277,3.5459,0.864258,0.858398
3.97168,3.6748,0.865234,0.861328
4.08887,3.8291,0.868164,0.864258
4.15234,3.95898,0.868164,0.865234
4.19922,4.08203,0.868164,0.868164
4.26953,4.14258,0.869141,0.868164
4.30273,4.19727,0.869141,0.868164
4.34082,4.26953,0.870117,0.869141
4.46582,4.29883,0.870117,0.869141
4.61816,4.33594,0.870117,0.869141
4.72461,4.45703,0.871094,0.870117
4.82812,4.61133,0.871094,0.871094
4.91797,4.71777,0.871094,0.871094
5.04199,4.82129,0.871094,0.871094
5.16895,4.91797,0.871094,0.871094
5.31543,5.03809,0.871094,0.871094
5.37012,5.16797,0.87207,0.871094
5.45117,5.30957,0.873047,0.871094
5.5957,5.3623,0.873047,0.87207
5.66895,5.44922,0.873047,0.873047
5.69629,5.58887,0.873047,0.873047
5.79199,5.6709,0.874023,0.873047
5.94336,5.69727,0.874023,0.873047
6.11133,5.79199,0.874023,0.874023
6.24414,5.94922,0.875,0.874023
6.35449,6.11719,0.875,0.874023
6.47168,6.24805,0.875,0.875
6.60938,6.3584,0.875,0.875
6.73926,6.48438,0.875,0.875
6.87305,6.62207,0.875,0.875
6.98047,6.75293,0.875,0.875
7.0957,6.87988,0.875,0.875
7.22266,6.99121,0.875,0.875
7.3623,7.10645,0.875,0.875
7.48828,7.24023,0.875,0.875
7.61328,7.37402,0.875,0.875
7.7334,7.50391,0.875,0.875
