0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0449219,0.0078125,0.0449219,0.0078125
0.0595703,0.0224609,0.0595703,0.0224609
0.0820312,0.0390625,0.0820312,0.0390625
0.0927734,0.0566406,0.0927734,0.0566406
0.100586,0.0761719,0.100586,0.0761719
0.109375,0.0908203,0.109375,0.0908203
0.120117,0.100586,0.120117,0.100586
0.125,0.108398,0.125,0.108398
0.140625,0.116211,0.140625,0.116211
0.178711,0.123047,0.174805,0.123047
0.21582,0.136719,0.206055,0.136719
0.259766,0.174805,0.245117,0.170898
0.299805,0.212891,0.283203,0.206055
0.350586,0.254883,0.329102,0.241211
0.394531,0.292969,0.367188,0.277344
0.453125,0.347656,0.413086,0.326172
0.513672,0.394531,0.453125,0.367188
0.588867,0.446289,0.503906,0.407227
0.639648,0.49707,0.537109,0.444336
0.676758,0.578125,0.560547,0.495117
0.708984,0.631836,0.575195,0.533203
0.746094,0.670898,0.592773,0.555664
0.780273,0.704102,0.614258,0.570312
0.824219,0.740234,0.633789,0.588867
0.869141,0.775391,0.650391,0.609375
0.920898,0.820312,0.670898,0.632812
0.975586,0.861328,0.688477,0.647461
1.02832,0.907227,0.705078,0.665039
1.10059,0.96875,0.730469,0.685547
1.19238,1.02344,0.748047,0.702148
1.28125,1.09961,0.770508,0.727539
1.37012,1.18945,0.797852,0.748047
1.46582,1.28223,0.816406,0.771484
1.54297,1.37012,0.833008,0.796875
1.63379,1.45996,0.847656,0.813477
1.72754,1.54004,0.860352,0.832031
1.82031,1.62891,0.874023,0.84668
1.91992,1.72461,0.892578,0.858398
2.00293,1.80762,0.90332,0.873047
2.08984,1.91309,0.914062,0.891602
2.1748,1.99512,0.921875,0.904297
2.28125,2.07324,0.933594,0.910156
2.40234,2.16016,0.938477,0.919922
2.48535,2.26758,0.942383,0.930664
2.58594,2.37695,0.945312,0.9375
2.68945,2.47754,0.952148,0.943359
2.79688,2.57617,0.955078,0.945312
2.88379,2.67676,0.959961,0.950195
2.96875,2.78027,0.963867,0.955078
3.05859,2.87598,0.966797,0.958008
3.14258,2.96582,0.96875,0.964844
3.24023,3.04883,0.972656,0.966797
3.3584,3.1377,0.976562,0.96875
3.47266,3.23438,0.978516,0.972656
3.57324,3.35059,0.979492,0.976562
3.67188,3.46191,0.980469,0.978516
3.78906,3.56738,0.980469,0.980469
3.87891,3.66113,0.982422,0.980469
3.93066,3.77441,0.982422,0.980469
3.97559,3.875,0.982422,0.982422
4.01074,3.9248,0.982422,0.982422
4.06445,3.9707,0.982422,0.982422
4.12402,4.00781,0.982422,0.982422
4.1748,4.05078,0.982422,0.982422
4.23242,4.11523,0.982422,0.982422
4.29297,4.16992,0.982422,0.982422
4.36719,4.22949,0.982422,0.982422
4.44043,4.2832,0.982422,0.982422
4.53418,4.36621,0.982422,0.982422
4.64355,4.44238,0.982422,0.982422
4.75977,4.53223,0.983398,0.982422
4.85449,4.64648,0.983398,0.982422
4.9375,4.75977,0.983398,0.983398
5.00488,4.85742,0.983398,0.983398
5.10352,4.9375,0.983398,0.983398
5.2168,5.00977,0.983398,0.983398
5.33203,5.10938,0.984375,0.983398
5.45605,5.21973,0.984375,0.983398
5.5791,5.33496,0.984375,0.984375
5.68066,5.45996,0.984375,0.984375
5.76562,5.58789,0.984375,0.984375
5.83301,5.68457,0.984375,0.984375
5.93457,5.76758,0.984375,0.984375
6.01758,5.8418,0.984375,0.984375
6.12891,5.93848,0.984375,0.984375
6.19238,6.02246,0.984375,0.984375
6.23047,6.13281,0.984375,0.984375
6.26367,6.19238,0.984375,0.984375
6.31445,6.23145,0.984375,0.984375
6.35547,6.26465,0.984375,0.984375
6.39746,6.31445,0.984375,0.984375
6.44336,6.35449,0.984375,0.984375
6.48535,6.39453,0.984375,0.984375
6.54102,6.44043,0.984375,0.984375
