0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0107422,0.00585938,0.0107422,0.00585938
0.015625,0.00878906,0.015625,0.00878906
0.0195312,0.00878906,0.0195312,0.00878906
0.0244141,0.0146484,0.0244141,0.0146484
0.0253906,0.0175781,0.0253906,0.0175781
0.0253906,0.0234375,0.0253906,0.0234375
0.0263672,0.0253906,0.0263672,0.0253906
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0292969,0.0273438,0.0292969,0.0273438
0.0322266,0.0283203,0.0322266,0.0283203
0.0341797,0.0283203,0.0341797,0.0283203
0.0400391,0.03125,0.0400391,0.03125
0.0449219,0.0332031,0.0449219,0.0332031
0.0771484,0.0380859,0.0761719,0.0380859
0.111328,0.0449219,0.109375,0.0449219
0.176758,0.0722656,0.169922,0.0712891
0.260742,0.107422,0.25293,0.105469
0.376953,0.172852,0.361328,0.166016
0.463867,0.257812,0.43457,0.25
0.538086,0.374023,0.490234,0.358398
0.634766,0.461914,0.547852,0.432617
0.74707,0.540039,0.614258,0.491211
0.867188,0.641602,0.669922,0.552734
0.956055,0.751953,0.709961,0.618164
1.03223,0.87207,0.735352,0.670898
1.08887,0.960938,0.750977,0.713867
1.16504,1.03125,0.774414,0.735352
1.30078,1.09082,0.804688,0.750977
1.41992,1.17188,0.830078,0.775391
1.54492,1.30762,0.859375,0.806641
1.68848,1.42871,0.884766,0.832031
1.81641,1.55371,0.905273,0.862305
1.91797,1.69531,0.911133,0.886719
2.00488,1.82715,0.919922,0.90625
2.08398,1.92773,0.921875,0.914062
2.16992,2.00879,0.925781,0.919922
2.2793,2.08887,0.93457,0.921875
2.35449,2.17676,0.936523,0.925781
2.40625,2.28906,0.9375,0.93457
2.49707,2.35547,0.941406,0.936523
2.57715,2.41016,0.944336,0.936523
2.63867,2.49805,0.944336,0.941406
2.68848,2.57715,0.945312,0.944336
2.74805,2.64062,0.948242,0.944336
2.80859,2.69141,0.948242,0.945312
2.86523,2.75,0.950195,0.948242
2.93359,2.81543,0.952148,0.948242
3.03125,2.87012,0.954102,0.950195
3.12109,2.93945,0.955078,0.952148
3.21289,3.04004,0.958008,0.955078
3.28418,3.12793,0.959961,0.955078
3.33301,3.21777,0.960938,0.958008
3.37402,3.28809,0.960938,0.959961
3.4668,3.33398,0.960938,0.960938
3.5459,3.37695,0.963867,0.960938
3.61816,3.47363,0.964844,0.961914
3.69141,3.55566,0.964844,0.963867
3.80078,3.61914,0.966797,0.964844
3.89062,3.69824,0.966797,0.964844
3.89258,3.80566,0.966797,0.966797
3.89551,3.8916,0.966797,0.966797
3.89648,3.89258,0.966797,0.966797
3.89746,3.89551,0.966797,0.966797
3.90137,3.89746,0.966797,0.966797
3.90234,3.89746,0.966797,0.966797
3.90332,3.90137,0.966797,0.966797
3.91309,3.90234,0.966797,0.966797
3.92285,3.90332,0.966797,0.966797
3.93066,3.91113,0.966797,0.966797
3.94824,3.92285,0.966797,0.966797
3.97363,3.92969,0.967773,0.966797
4.00293,3.94336,0.967773,0.966797
4.00977,3.97168,0.967773,0.967773
4.01953,3.99512,0.967773,0.967773
4.03906,4.00781,0.967773,0.967773
4.05664,4.01562,0.967773,0.967773
4.07617,4.03711,0.967773,0.967773
4.08691,4.05566,0.967773,0.967773
4.09961,4.07227,0.967773,0.967773
4.10938,4.08594,0.967773,0.967773
4.12598,4.09766,0.967773,0.967773
4.14746,4.10938,0.967773,0.967773
4.16699,4.12598,0.967773,0.967773
