0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0224609,0.00195312,0.0224609,0.00195312
0.0419922,0.00878906,0.0419922,0.00878906
0.0517578,0.015625,0.0517578,0.015625
0.0605469,0.0361328,0.0605469,0.0361328
0.0673828,0.046875,0.0673828,0.046875
0.0751953,0.0566406,0.0751953,0.0566406
0.078125,0.0664062,0.078125,0.0664062
0.0800781,0.0722656,0.0800781,0.0722656
0.0820312,0.0771484,0.0820312,0.0771484
0.0839844,0.0791016,0.0839844,0.0791016
0.0859375,0.0810547,0.0859375,0.0810547
0.0859375,0.0830078,0.0859375,0.0830078
0.0888672,0.0849609,0.0888672,0.0849609
0.0888672,0.0859375,0.0888672,0.0859375
0.0898438,0.0869141,0.0898438,0.0869141
0.0917969,0.0888672,0.0917969,0.0888672
0.0927734,0.0898438,0.0927734,0.0898438
0.09375,0.0908203,0.09375,0.0908203
0.0947266,0.0927734,0.0947266,0.0927734
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0976562,0.0957031,0.0976562,0.0957031
0.0996094,0.0966797,0.0996094,0.0966797
0.106445,0.0976562,0.105469,0.0976562
0.120117,0.0976562,0.118164,0.0976562
0.134766,0.105469,0.130859,0.104492
0.15625,0.117188,0.148438,0.116211
0.180664,0.132812,0.170898,0.128906
0.226562,0.155273,0.211914,0.147461
0.260742,0.177734,0.243164,0.167969
0.294922,0.223633,0.273438,0.208984
0.34668,0.258789,0.313477,0.241211
0.396484,0.292969,0.354492,0.271484
0.443359,0.345703,0.388672,0.3125
0.484375,0.398438,0.416016,0.354492
0.529297,0.444336,0.450195,0.389648
0.583984,0.485352,0.482422,0.416992
0.658203,0.532227,0.533203,0.450195
0.742188,0.585938,0.576172,0.483398
0.836914,0.65918,0.631836,0.533203
0.939453,0.743164,0.680664,0.576172
1.02539,0.841797,0.71582,0.634766
1.11035,0.947266,0.743164,0.686523
1.2207,1.03223,0.776367,0.720703
1.33984,1.11914,0.805664,0.746094
1.47656,1.22754,0.835938,0.777344
1.59473,1.34668,0.869141,0.806641
1.7041,1.4873,0.885742,0.84082
1.73145,1.60156,0.892578,0.869141
1.76465,1.70605,0.895508,0.886719
1.8125,1.72949,0.898438,0.891602
1.8916,1.76367,0.90625,0.894531
1.96191,1.81836,0.915039,0.898438
2.03418,1.88965,0.920898,0.90625
2.10449,1.96484,0.926758,0.915039
2.19238,2.03613,0.930664,0.921875
2.27832,2.10352,0.938477,0.925781
2.35352,2.18262,0.944336,0.929688
2.41895,2.27051,0.947266,0.938477
2.46484,2.35059,0.948242,0.943359
2.5293,2.41406,0.950195,0.946289
2.58887,2.45703,0.951172,0.946289
2.64746,2.52441,0.952148,0.950195
2.70703,2.58594,0.955078,0.951172
2.76367,2.64551,0.955078,0.952148
2.82422,2.7002,0.957031,0.955078
2.90625,2.7627,0.958984,0.955078
2.98535,2.82227,0.959961,0.957031
3.03711,2.90527,0.959961,0.958008
3.09961,2.97461,0.959961,0.958984
3.15332,3.02441,0.959961,0.959961
3.21289,3.08398,0.960938,0.959961
3.2832,3.13379,0.961914,0.959961
3.3457,3.19141,0.962891,0.960938
3.36523,3.26562,0.962891,0.960938
3.39258,3.3252,0.962891,0.962891
3.41895,3.34863,0.962891,0.962891
3.46777,3.37402,0.962891,0.962891
3.51172,3.39844,0.963867,0.962891
3.55371,3.42676,0.963867,0.962891
3.59375,3.46777,0.963867,0.962891
3.63672,3.51562,0.963867,0.963867
3.67383,3.55078,0.963867,0.963867
3.70312,3.59082,0.964844,0.963867
3.73242,3.63574,0.964844,0.963867
3.76562,3.67578,0.964844,0.964844
3.80664,3.70801,0.964844,0.964844
3.85547,3.74023,0.964844,0.964844
