0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0263672,0.00292969,0.0263672,0.00292969
0.0351562,0.0117188,0.0351562,0.0117188
0.0429688,0.0214844,0.0429688,0.0214844
0.0458984,0.0322266,0.0458984,0.0322266
0.0546875,0.0400391,0.0546875,0.0400391
0.0615234,0.0419922,0.0615234,0.0419922
0.0703125,0.0478516,0.0703125,0.0478516
0.0800781,0.0537109,0.0800781,0.0537109
0.0898438,0.0625,0.0898438,0.0625
0.0996094,0.0683594,0.0986328,0.0683594
0.105469,0.0800781,0.104492,0.0800781
0.113281,0.0927734,0.112305,0.0917969
0.12207,0.100586,0.121094,0.0996094
0.142578,0.109375,0.136719,0.108398
0.168945,0.117188,0.162109,0.116211
0.201172,0.131836,0.191406,0.128906
0.256836,0.160156,0.238281,0.155273
0.321289,0.188477,0.296875,0.179688
0.386719,0.241211,0.355469,0.224609
0.447266,0.304688,0.40332,0.280273
0.495117,0.368164,0.442383,0.34082
0.541992,0.435547,0.477539,0.394531
0.572266,0.481445,0.500977,0.432617
0.59082,0.53125,0.515625,0.47168
0.626953,0.564453,0.543945,0.495117
0.645508,0.585938,0.556641,0.510742
0.663086,0.613281,0.566406,0.532227
0.683594,0.639648,0.579102,0.551758
0.708008,0.65332,0.59082,0.561523
0.756836,0.669922,0.614258,0.568359
0.832031,0.700195,0.645508,0.587891
0.902344,0.738281,0.675781,0.605469
0.951172,0.802734,0.699219,0.632812
1.03711,0.888672,0.738281,0.673828
1.13281,0.951172,0.767578,0.699219
1.20996,1.03516,0.791992,0.736328
1.28613,1.13477,0.810547,0.768555
1.34863,1.2168,0.827148,0.793945
1.44629,1.29102,0.842773,0.8125
1.52734,1.3623,0.858398,0.829102
1.59961,1.45117,0.873047,0.84375
1.67676,1.53027,0.883789,0.859375
1.7373,1.60547,0.891602,0.873047
1.80176,1.67871,0.896484,0.883789
1.84766,1.74023,0.899414,0.892578
1.88672,1.79883,0.902344,0.896484
1.91211,1.8457,0.90332,0.899414
1.96094,1.88184,0.911133,0.902344
2.00879,1.9082,0.913086,0.90332
2.07324,1.95215,0.916992,0.90918
2.14941,2.00098,0.923828,0.913086
2.23242,2.0625,0.931641,0.916992
2.33984,2.13281,0.94043,0.921875
2.45605,2.21191,0.946289,0.930664
2.56445,2.31543,0.952148,0.9375
2.69141,2.44336,0.958984,0.946289
2.80859,2.54688,0.962891,0.952148
2.93359,2.68164,0.964844,0.958984
3.05469,2.79492,0.967773,0.962891
3.16797,2.92383,0.970703,0.964844
3.27051,3.0459,0.973633,0.967773
3.38184,3.15723,0.974609,0.970703
3.49805,3.25586,0.974609,0.973633
3.59082,3.35449,0.975586,0.974609
3.62793,3.48047,0.975586,0.974609
3.66699,3.5752,0.975586,0.975586
3.71875,3.61523,0.975586,0.975586
3.7666,3.64941,0.975586,0.975586
3.82129,3.69434,0.975586,0.975586
3.87402,3.74609,0.975586,0.975586
3.92773,3.79297,0.975586,0.975586
3.97559,3.8418,0.975586,0.975586
4.03613,3.90527,0.976562,0.975586
4.10156,3.96484,0.976562,0.975586
4.17578,4.01465,0.976562,0.976562
4.27148,4.08105,0.977539,0.976562
4.3457,4.15625,0.980469,0.976562
4.40723,4.24512,0.980469,0.977539
4.47559,4.33008,0.980469,0.979492
4.52148,4.39746,0.980469,0.980469
4.56836,4.4707,0.981445,0.980469
4.61621,4.5166,0.981445,0.980469
4.66113,4.55078,0.981445,0.981445
4.69922,4.59473,0.981445,0.981445
4.74219,4.65332,0.981445,0.981445
4.78418,4.68652,0.981445,0.981445
4.83301,4.72949,0.981445,0.981445
4.88281,4.76758,0.981445,0.981445
4.91992,4.81738,0.982422,0.981445
4.95703,4.86035,0.982422,0.981445
5.00195,4.89551,0.982422,0.981445
5.05566,4.94043,0.982422,0.981445
5.10742,4.98145,0.982422,0.982422
