0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00683594,0.00292969,0.00683594,0.00292969
0.0078125,0.00585938,0.0078125,0.00585938
0.00976562,0.00683594,0.00976562,0.00683594
0.0117188,0.00683594,0.0117188,0.00683594
0.0126953,0.0078125,0.0126953,0.0078125
0.0146484,0.0107422,0.0146484,0.0107422
0.0166016,0.0126953,0.0166016,0.0126953
0.0205078,0.0136719,0.0205078,0.0136719
0.0263672,0.0146484,0.0263672,0.0146484
0.0283203,0.0195312,0.0283203,0.0195312
0.03125,0.0234375,0.03125,0.0234375
0.0341797,0.0273438,0.0341797,0.0273438
0.0380859,0.0292969,0.0380859,0.0292969
0.0419922,0.0341797,0.0419922,0.0341797
0.0488281,0.0351562,0.0488281,0.0351562
0.0605469,0.0400391,0.0605469,0.0400391
0.0722656,0.0458984,0.0722656,0.0458984
0.0947266,0.0566406,0.0927734,0.0566406
0.126953,0.0673828,0.124023,0.0673828
0.172852,0.0908203,0.166992,0.0898438
0.222656,0.123047,0.214844,0.120117
0.283203,0.169922,0.268555,0.164062
0.347656,0.22168,0.325195,0.212891
0.418945,0.28125,0.379883,0.265625
0.49707,0.348633,0.438477,0.326172
0.591797,0.421875,0.505859,0.381836
0.667969,0.504883,0.556641,0.443359
0.755859,0.597656,0.605469,0.509766
0.842773,0.671875,0.638672,0.55957
0.907227,0.753906,0.670898,0.601562
0.951172,0.841797,0.689453,0.637695
1.00293,0.908203,0.711914,0.671875
1.05078,0.953125,0.726562,0.691406
1.0918,0.996094,0.735352,0.708984
1.11719,1.04395,0.74707,0.724609
1.14355,1.08008,0.755859,0.734375
1.16211,1.11328,0.761719,0.745117
1.18945,1.1377,0.767578,0.75293
1.20312,1.15723,0.770508,0.759766
1.22656,1.18457,0.776367,0.766602
1.23926,1.20117,0.782227,0.770508
1.27148,1.22266,0.790039,0.775391
1.29883,1.23438,0.792969,0.780273
1.32617,1.26855,0.799805,0.789062
1.34961,1.28809,0.801758,0.791016
1.38281,1.3252,0.806641,0.799805
1.41211,1.34961,0.818359,0.801758
1.43945,1.38281,0.820312,0.806641
1.46973,1.40137,0.828125,0.8125
1.49902,1.42773,0.835938,0.819336
1.55469,1.46289,0.850586,0.828125
1.60352,1.49414,0.856445,0.833984
1.66016,1.54102,0.861328,0.845703
1.71484,1.59863,0.870117,0.854492
1.77637,1.65234,0.879883,0.861328
1.84473,1.70898,0.884766,0.867188
1.91797,1.76465,0.896484,0.878906
1.95996,1.82812,0.90332,0.883789
2.00391,1.90527,0.905273,0.894531
2.0498,1.9502,0.90918,0.900391
2.09082,1.98926,0.912109,0.904297
2.13379,2.03613,0.915039,0.907227
2.17969,2.07227,0.916016,0.911133
2.21289,2.1084,0.918945,0.913086
2.25293,2.14746,0.920898,0.915039
2.29395,2.19434,0.923828,0.916016
2.34766,2.22559,0.927734,0.920898
2.40234,2.26953,0.932617,0.921875
2.4502,2.31934,0.935547,0.926758
2.5,2.36719,0.938477,0.929688
2.54492,2.4248,0.943359,0.933594
2.5918,2.47461,0.945312,0.938477
2.63281,2.52148,0.949219,0.94043
2.67773,2.57617,0.952148,0.944336
2.71582,2.61914,0.954102,0.947266
2.75586,2.65723,0.957031,0.949219
2.79492,2.7002,0.957031,0.953125
2.84668,2.74219,0.958008,0.957031
2.90137,2.7832,0.958984,0.957031
2.94727,2.83203,0.961914,0.958008
2.99707,2.89062,0.961914,0.958984
3.03516,2.93848,0.962891,0.960938
3.06934,2.98633,0.96582,0.961914
3.11426,3.01172,0.966797,0.961914
3.1377,3.05762,0.966797,0.963867
3.18164,3.10254,0.966797,0.966797
3.21582,3.12988,0.966797,0.966797
3.27344,3.1709,0.967773,0.966797
3.32812,3.20605,0.969727,0.966797
3.37695,3.25195,0.969727,0.967773
3.4248,3.30664,0.970703,0.96875
3.47168,3.35645,0.97168,0.969727
3.51465,3.41211,0.972656,0.970703
3.56152,3.45215,0.975586,0.97168
3.60156,3.50098,0.976562,0.972656
